1776.0000	1144.0000
1777.6119	1145.1438
1779.2241	1146.2863
1780.8368	1147.4257
1782.4500	1148.5607
1784.0641	1149.6898
1785.6793	1150.8116
1787.2959	1151.9246
1788.9139	1153.0273
1790.5337	1154.1183
1792.1555	1155.1960
1793.7794	1156.2592
1795.4058	1157.3060
1797.0347	1158.3353
1798.6664	1159.3455
1800.3013	1160.3351
1801.9393	1161.3027
1803.5809	1162.2468
1805.2262	1163.1660
1806.8754	1164.0587
1808.5287	1164.9235
1810.1863	1165.7589
1811.8488	1166.5641
1813.5168	1167.3400
1815.1918	1168.0875
1816.8744	1168.8080
1818.5659	1169.5027
1820.2672	1170.1725
1821.9794	1170.8187
1823.7035	1171.4425
1825.4407	1172.0450
1827.1917	1172.6274
1828.9579	1173.1909
1830.7400	1173.7366
1832.5393	1174.2655
1834.3568	1174.7791
1836.1935	1175.2782
1838.0504	1175.7642
1839.9286	1176.2382
1841.8290	1176.7013
1843.7528	1177.1547
1845.7009	1177.5996
1847.6740	1178.0369
1849.6688	1178.4664
1851.6812	1178.8877
1853.7063	1179.2998
1855.7402	1179.7024
1857.7782	1180.0947
1859.8159	1180.4761
1861.8491	1180.8459
1863.8730	1181.2037
1865.8835	1181.5486
1867.8762	1181.8801
1869.8464	1182.1975
1871.7899	1182.5004
1873.7023	1182.7878
1875.5791	1183.0593
1877.4158	1183.3142
1879.2081	1183.5519
1880.9517	1183.7717
1882.6420	1183.9731
1884.2747	1184.1555
1885.8452	1184.3181
1887.3512	1184.4602
1888.8013	1184.5807
1890.2072	1184.6781
1891.5812	1184.7512
1892.9353	1184.7987
1894.2816	1184.8192
1895.6322	1184.8113
1896.9991	1184.7736
1898.3944	1184.7048
1899.8302	1184.6036
1901.3185	1184.4688
1902.8713	1184.2987
1904.5009	1184.0922
1906.2191	1183.8478
1908.0382	1183.5643
1909.9702	1183.2404
1912.0269	1182.8745
1914.2072	1182.4684
1916.4896	1182.0273
1918.8512	1181.5576
1921.2688	1181.0652
1923.7191	1180.5560
1926.1791	1180.0361
1928.6255	1179.5116
1931.0353	1178.9883
1933.3853	1178.4724
1935.6522	1177.9697
1937.8131	1177.4866
1939.8447	1177.0287
1941.7240	1176.6022
1943.4277	1176.2130
1944.9326	1175.8673
1946.2158	1175.5709
1947.2539	1175.3301
1948.0238	1175.1506
1948.5024	1175.0386
1948.6666	1175.0000
