528.0000	301.0000
527.2086	298.2900
526.4147	295.5907
525.6158	292.9128
524.8093	290.2672
523.9926	287.6646
523.1633	285.1156
522.3188	282.6310
521.4566	280.2217
520.5742	277.8982
519.6691	275.6714
518.7386	273.5519
517.7803	271.5506
516.7925	269.6765
515.7816	267.9214
514.7587	266.2680
513.7350	264.6984
512.7215	263.1949
511.7294	261.7399
510.7699	260.3155
509.8540	258.9041
508.9929	257.4878
508.1929	256.0523
507.4413	254.5954
506.7207	253.1181
506.0139	251.6213
505.3035	250.1061
504.5722	248.5734
503.8028	247.0242
502.9778	245.4593
502.0854	243.8806
501.1336	242.2921
500.1350	240.6985
499.1021	239.1047
498.0476	237.5152
496.9841	235.9348
495.9241	234.3684
494.8803	232.8205
493.8652	231.2959
492.8862	229.7988
491.9362	228.3315
491.0059	226.8962
490.0857	225.4951
489.1664	224.1304
488.2385	222.8042
487.2927	221.5187
486.3196	220.2761
485.3109	219.0792
484.2610	217.9326
483.1648	216.8410
482.0171	215.8093
480.8126	214.8421
479.5462	213.9443
478.2127	213.1206
476.8084	212.3742
475.3388	211.6987
473.8130	211.0835
472.2403	210.5181
470.6299	209.9922
468.9910	209.4952
467.3327	209.0167
465.6643	208.5462
463.9959	208.0741
462.3423	207.5945
460.7198	207.1030
459.1450	206.5953
457.6342	206.0668
456.2039	205.5132
454.8705	204.9301
453.6503	204.3129
452.5430	203.6578
451.5209	202.9615
450.5531	202.2208
449.6090	201.4325
448.6579	200.5935
447.6693	199.7005
446.6239	198.7500
445.5198	197.7381
444.3570	196.6606
443.1350	195.5136
441.8538	194.2929
440.5131	192.9944
439.1125	191.6143
437.6521	190.1483
436.1358	188.6028
434.5765	187.0044
432.9884	185.3825
431.3853	183.7663
429.7811	182.1851
428.1899	180.6681
426.6257	179.2447
425.1024	177.9439
423.6340	176.7952
422.2344	175.8277
420.9101	175.0533
419.6505	174.4442
418.4426	173.9673
417.2735	173.5898
416.1303	173.2784
415.0000	173.0000
