2014.0000	722.0000
2013.4850	722.4121
2012.9600	722.8300
2012.4150	723.2595
2011.8402	723.7064
2011.2256	724.1764
2010.5610	724.6755
2009.8369	725.2093
2009.0452	725.7822
2008.1959	726.3865
2007.3076	727.0086
2006.3986	727.6353
2005.4874	728.2529
2004.5927	728.8480
2003.7327	729.4070
2002.9259	729.9167
2002.1909	730.3635
2001.5460	730.7339
2001.0121	731.0330
2000.6143	731.3064
2000.3785	731.6055
2000.3308	731.9818
2000.4871	732.4761
2000.8177	733.0835
2001.2802	733.7858
2001.8319	734.5646
2002.4304	735.4019
2003.0331	736.2794
2003.5974	737.1788
2004.0809	738.0820
2004.4415	738.9708
2004.6654	739.8375
2004.7810	740.6892
2004.8204	741.5345
2004.8156	742.3820
2004.7983	743.2402
2004.8008	744.1177
2004.8550	745.0229
2004.9929	745.9645
2005.2391	746.9484
2005.5853	747.9689
2006.0145	749.0175
2006.5090	750.0853
2007.0516	751.1636
2007.6251	752.2436
2008.2119	753.3165
2008.7949	754.3736
2009.3566	755.4061
2009.8796	756.4053
2010.3468	757.3623
2010.7466	758.2721
2011.0892	759.1423
2011.3898	759.9838
2011.6633	760.8073
2011.9249	761.6237
2012.1896	762.4435
2012.4727	763.2776
2012.7888	764.1368
2013.1533	765.0317
2013.5708	765.9646
2014.0337	766.9276
2014.5332	767.9119
2015.0609	768.9088
2015.6082	769.9098
2016.1663	770.9061
2016.7266	771.8889
2017.2806	772.8495
2017.8197	773.7795
2018.3352	774.6699
2018.8213	775.5150
2019.2837	776.3213
2019.7303	777.0977
2020.1696	777.8536
2020.6097	778.5981
2021.0590	779.3405
2021.5255	780.0897
2022.0176	780.8552
2022.5432	781.6459
2023.1030	782.4642
2023.6871	783.3037
2024.2853	784.1575
2024.8870	785.0186
2025.4819	785.8799
2026.0597	786.7346
2026.6099	787.5756
2027.1221	788.3959
2027.5861	789.1886
2027.9930	789.9476
2028.3467	790.6732
2028.6562	791.3687
2028.9307	792.0371
2029.1790	792.6817
2029.4104	793.3056
2029.6339	793.9120
2029.8575	794.5040
2030.0835	795.0840
2030.3110	795.6547
2030.5400	796.2182
2030.7698	796.7769
2031.0000	797.3333
