601.0000	418.0000
602.8381	418.2242
604.6763	418.4485
606.5151	418.6730
608.3546	418.8979
610.1950	419.1233
612.0367	419.3493
613.8798	419.5760
615.7245	419.8036
617.5712	420.0321
619.4200	420.2617
621.2712	420.4925
623.1251	420.7246
624.9818	420.9581
626.8416	421.1932
628.7048	421.4301
630.5716	421.6687
632.4422	421.9092
634.3169	422.1518
636.1959	422.3965
638.0794	422.6435
639.9677	422.8929
641.8611	423.1449
643.7597	423.3995
645.6639	423.6569
647.5737	423.9171
649.4896	424.1804
651.4117	424.4467
653.3403	424.7163
655.2755	424.9893
657.2177	425.2658
659.1671	425.5459
661.1240	425.8297
663.0884	426.1173
665.0608	426.4090
667.0413	426.7047
669.0302	427.0046
671.0276	427.3088
673.0334	427.6173
675.0471	427.9300
677.0684	428.2469
679.0970	428.5680
681.1328	428.8931
683.1751	429.2223
685.2239	429.5555
687.2787	429.8926
689.3392	430.2336
691.4052	430.5785
693.4761	430.9272
695.5519	431.2797
697.6322	431.6359
699.7166	431.9957
701.8048	432.3592
703.8965	432.7263
705.9913	433.0969
708.0891	433.4709
710.1893	433.8484
712.2917	434.2294
714.3961	434.6136
716.5020	435.0012
718.6092	435.3920
720.7173	435.7860
722.8260	436.1832
724.9351	436.5834
727.0440	436.9868
729.1526	437.3931
731.2606	437.8025
733.3676	438.2147
735.4733	438.6299
737.5773	439.0479
739.6793	439.4686
741.7792	439.8921
743.8764	440.3183
745.9707	440.7471
748.0618	441.1785
750.1494	441.6125
752.2330	442.0490
754.3126	442.4879
756.3884	442.9291
758.4604	443.3726
760.5290	443.8181
762.5944	444.2655
764.6568	444.7147
766.7164	445.1656
768.7736	445.6180
770.8284	446.0718
772.8811	446.5269
774.9320	446.9832
776.9813	447.4405
779.0292	447.8987
781.0759	448.3576
783.1217	448.8171
785.1669	449.2772
787.2115	449.7376
789.2559	450.1983
791.3002	450.6591
793.3448	451.1198
795.3899	451.5804
797.4355	452.0407
799.4822	452.5007
801.5299	452.9600
803.5790	453.4187
805.6296	453.8766
807.6821	454.3336
809.7366	454.7895
811.7933	455.2442
813.8526	455.6976
815.9146	456.1495
817.9796	456.5999
820.0477	457.0486
822.1193	457.4954
824.1944	457.9402
826.2734	458.3830
828.3566	458.8235
830.4440	459.2616
832.5360	459.6973
834.6328	460.1303
836.7345	460.5607
838.8408	460.9888
840.9517	461.4149
843.0669	461.8392
845.1862	462.2620
847.3095	462.6836
849.4366	463.1043
851.5673	463.5244
853.7013	463.9442
855.8386	464.3639
857.9789	464.7838
860.1221	465.2043
862.2679	465.6256
864.4163	466.0480
866.5669	466.4718
868.7196	466.8972
870.8743	467.3246
873.0306	467.7543
875.1886	468.1865
877.3480	468.6216
879.5085	469.0597
881.6700	469.5012
883.8324	469.9464
885.9954	470.3956
888.1588	470.8491
890.3225	471.3070
892.4862	471.7698
894.6499	472.2378
896.8133	472.7111
898.9762	473.1901
901.1384	473.6751
903.2998	474.1663
905.4602	474.6641
907.6194	475.1688
909.7772	475.6805
911.9333	476.1997
914.0878	476.7265
916.2402	477.2614
918.3905	477.8045
920.5386	478.3561
922.6840	478.9166
924.8268	479.4862
926.9670	480.0647
929.1044	480.6518
931.2393	481.2473
933.3715	481.8509
935.5010	482.4622
937.6281	483.0810
939.7526	483.7070
941.8745	484.3399
943.9939	484.9795
946.1109	485.6253
948.2255	486.2773
950.3375	486.9349
952.4473	487.5981
954.5546	488.2664
956.6595	488.9397
958.7622	489.6175
960.8625	490.2997
962.9607	490.9859
965.0565	491.6758
967.1501	492.3693
969.2416	493.0658
971.3308	493.7653
973.4179	494.4673
975.5029	495.1717
977.5858	495.8781
979.6666	496.5862
981.7454	497.2958
983.8220	498.0065
985.8968	498.7181
987.9695	499.4303
990.0403	500.1427
992.1093	500.8552
994.1762	501.5674
996.2413	502.2790
998.3046	502.9897
1000.3660	503.6993
1002.4257	504.4075
1004.4835	505.1140
1006.5397	505.8185
1008.5940	506.5206
1010.6467	507.2202
1012.6976	507.9169
1014.7467	508.6106
1016.7936	509.3009
1018.8384	509.9878
1020.8806	510.6710
1022.9204	511.3503
1024.9574	512.0254
1026.9915	512.6961
1029.0225	513.3623
1031.0500	514.0237
1033.0745	514.6801
1035.0951	515.3313
1037.1121	515.9771
1039.1250	516.6172
1041.1339	517.2514
1043.1385	517.8796
1045.1388	518.5015
1047.1344	519.1168
1049.1252	519.7255
1051.1111	520.3272
1053.0918	520.9218
1055.0673	521.5090
1057.0374	522.0886
1059.0017	522.6604
1060.9603	523.2242
1062.9130	523.7798
1064.8595	524.3269
