534.0000	395.0000
535.3025	392.2213
536.6053	389.4526
537.9089	386.7043
539.2134	383.9866
540.5193	381.3095
541.8268	378.6832
543.1365	376.1179
544.4484	373.6238
545.7631	371.2109
547.0809	368.8896
548.4020	366.6698
549.7268	364.5500
551.0558	362.5094
552.3893	360.5253
553.7277	358.5750
555.0714	356.6359
556.4208	354.6854
557.7762	352.7007
559.1382	350.6592
560.5070	348.5387
561.8816	346.3376
563.2587	344.0831
564.6353	341.8050
566.0079	339.5327
567.3733	337.2957
568.7283	335.1237
570.0695	333.0461
571.3936	331.0925
572.6975	329.2924
573.9791	327.6624
575.2408	326.1708
576.4863	324.7743
577.7192	323.4299
578.9429	322.0946
580.1612	320.7253
581.3776	319.2789
582.5950	317.7257
583.8143	316.0844
585.0356	314.3843
586.2593	312.6549
587.4856	310.9255
588.7147	309.2255
589.9470	307.5844
591.1826	306.0310
592.4211	304.5798
593.6613	303.2273
594.9019	301.9687
596.1415	300.7992
597.3790	299.7142
598.6129	298.7089
599.8412	297.7738
601.0593	296.8777
602.2613	295.9832
603.4416	295.0530
604.5944	294.0496
605.7142	292.9360
606.7991	291.6967
607.8530	290.3485
608.8800	288.9110
609.8846	287.4038
610.8712	285.8463
611.8439	284.2581
612.8082	282.6579
613.7770	281.0583
614.7660	279.4699
615.7911	277.9030
616.8680	276.3680
618.0127	274.8753
619.2407	273.4352
620.5627	272.0560
621.9620	270.7340
623.4139	269.4622
624.8936	268.2334
626.3762	267.0406
627.8368	265.8767
629.2507	264.7345
630.6001	263.6103
631.9011	262.5159
633.1798	261.4678
634.4624	260.4826
635.7751	259.5769
637.1440	258.7671
638.5906	258.0623
640.1073	257.4268
641.6758	256.8080
643.2778	256.1535
644.8950	255.4107
646.5092	254.5272
648.1025	253.4522
649.6686	252.1824
651.2134	250.7632
652.7433	249.2426
654.2646	247.6683
655.7838	246.0882
657.3071	244.5501
658.8409	243.1019
660.3914	241.7872
661.9600	240.6055
663.5461	239.5287
665.1485	238.5280
666.7663	237.5749
668.3985	236.6407
670.0442	235.6968
671.7021	234.7161
673.3682	233.6906
675.0363	232.6265
676.6998	231.5302
678.3527	230.4080
679.9885	229.2665
681.6010	228.1120
683.1840	226.9509
684.7371	225.7831
686.2692	224.5986
687.7898	223.3865
689.3086	222.1361
690.8353	220.8364
692.3795	219.4765
693.9507	218.0456
695.5557	216.5382
697.1870	214.9719
698.8340	213.3711
700.4857	211.7599
702.1312	210.1624
703.7598	208.6028
705.3604	207.1054
706.9221	205.6943
708.4358	204.3901
709.9072	203.1808
711.3504	202.0365
712.7793	200.9271
714.2080	199.8226
715.6506	198.6930
717.1210	197.5082
718.6309	196.2442
720.1776	194.9137
721.7524	193.5435
723.3470	192.1603
724.9529	190.7910
726.5618	189.4622
728.1650	188.2008
729.7542	187.0334
731.3159	185.9647
732.8280	184.9592
734.2672	183.9771
735.6102	182.9783
736.8339	181.9229
737.9148	180.7711
738.8409	179.4928
739.6572	178.1096
740.4271	176.6597
741.2141	175.1815
742.0815	173.7131
743.0930	172.2929
744.3032	170.9542
745.6992	169.6945
747.2368	168.4940
748.8716	167.3330
750.5590	166.1918
752.2546	165.0506
753.9141	163.8897
755.4945	162.6901
756.9829	161.4493
758.3944	160.1794
759.7449	158.8934
761.0505	157.6041
762.3272	156.3243
763.5909	155.0668
764.8578	153.8439
766.1439	152.6595
767.4656	151.5125
768.8389	150.4017
770.2802	149.3260
771.8056	148.2842
773.4315	147.2752
775.1680	146.2971
777.0049	145.3465
778.9280	144.4195
780.9230	143.5120
782.9753	142.6203
785.0707	141.7403
787.1948	140.8682
789.3333	140.0000
