1410.0000	538.0000
1409.9572	535.8586
1409.9152	533.7181
1409.8751	531.5792
1409.8381	529.4429
1409.8048	527.3099
1409.7765	525.1812
1409.7539	523.0574
1409.7380	520.9396
1409.7300	518.8284
1409.7306	516.7249
1409.7410	514.6296
1409.7618	512.5437
1409.7944	510.4679
1409.8396	508.4029
1409.8983	506.3497
1409.9714	504.3091
1410.0602	502.2820
1410.1653	500.2691
1410.2878	498.2714
1410.4287	496.2896
1410.5890	494.3246
1410.7695	492.3772
1410.9714	490.4483
1411.1956	488.5387
1411.4429	486.6493
1411.7144	484.7809
1412.0111	482.9343
1412.3335	481.1099
1412.6813	479.3065
1413.0535	477.5224
1413.4495	475.7561
1413.8683	474.0058
1414.3093	472.2701
1414.7717	470.5471
1415.2546	468.8354
1415.7574	467.1333
1416.2792	465.4392
1416.8191	463.7514
1417.3765	462.0684
1417.9506	460.3885
1418.5405	458.7101
1419.1456	457.0315
1419.7649	455.3512
1420.3978	453.6675
1421.0433	451.9788
1421.7009	450.2835
1422.3698	448.5799
1423.0488	446.8665
1423.7375	445.1415
1424.4352	443.4035
1425.1407	441.6507
1425.8540	439.8823
1426.5754	438.0991
1427.3057	436.3021
1428.0454	434.4925
1428.7953	432.6712
1429.5559	430.8392
1430.3279	428.9977
1431.1119	427.1477
1431.9087	425.2902
1432.7188	423.4263
1433.5427	421.5569
1434.3812	419.6832
1435.2351	417.8062
1436.1049	415.9268
1436.9911	414.0463
1437.8945	412.1656
1438.8158	410.2858
1439.7555	408.4078
1440.7144	406.5328
1441.6929	404.6618
1442.6918	402.7958
1443.7118	400.9359
1444.7534	399.0832
1445.8173	397.2386
1446.9042	395.4032
1448.0146	393.5780
1449.1494	391.7642
1450.3085	389.9622
1451.4906	388.1715
1452.6943	386.3914
1453.9180	384.6209
1455.1603	382.8593
1456.4194	381.1058
1457.6941	379.3596
1458.9828	377.6199
1460.2838	375.8859
1461.5958	374.1568
1462.9171	372.4318
1464.2463	370.7100
1465.5818	368.9908
1466.9221	367.2732
1468.2657	365.5565
1469.6111	363.8399
1470.9567	362.1226
1472.3010	360.4037
1473.6426	358.6826
1474.9799	356.9584
1476.3112	355.2302
1477.6353	353.4973
1478.9503	351.7589
1480.2550	350.0141
1481.5479	348.2623
1482.8271	346.5025
1484.0916	344.7340
1485.3394	342.9559
1486.5692	341.1676
1487.7811	339.3689
1488.9764	337.5606
1490.1570	335.7434
1491.3241	333.9182
1492.4796	332.0855
1493.6249	330.2463
1494.7617	328.4014
1495.8916	326.5513
1497.0162	324.6970
1498.1371	322.8392
1499.2557	320.9787
1500.3739	319.1161
1501.4932	317.2524
1502.6150	315.3883
1503.7411	313.5244
1504.8730	311.6617
1506.0125	309.8008
1507.1609	307.9425
1508.3199	306.0876
1509.4912	304.2368
1510.6763	302.3910
1511.8768	300.5509
1513.0944	298.7172
1514.3304	296.8907
1515.5868	295.0722
1516.8649	293.2625
1518.1664	291.4622
1519.4929	289.6723
1520.8458	287.8933
1522.2246	286.1252
1523.6272	284.3672
1525.0515	282.6188
1526.4956	280.8790
1527.9573	279.1472
1529.4343	277.4227
1530.9249	275.7048
1532.4269	273.9927
1533.9382	272.2857
1535.4567	270.5832
1536.9802	268.8842
1538.5070	267.1883
1540.0347	265.4946
1541.5613	263.8024
1543.0848	262.1110
1544.6030	260.4197
1546.1140	258.7277
1547.6156	257.0344
1549.1058	255.3390
1550.5824	253.6407
1552.0435	251.9390
1553.4868	250.2330
1554.9104	248.5220
1556.3123	246.8053
1557.6902	245.0822
1559.0421	243.3520
1560.3660	241.6139
1561.6598	239.8673
1562.9214	238.1113
1564.1492	236.3458
1565.3438	234.5722
1566.5066	232.7926
1567.6389	231.0092
1568.7422	229.2242
1569.8175	227.4397
1570.8662	225.6577
1571.8899	223.8805
1572.8896	222.1102
1573.8669	220.3489
1574.8230	218.5987
1575.7593	216.8617
1576.6769	215.1402
1577.5774	213.4362
1578.4619	211.7519
1579.3320	210.0894
1580.1888	208.4508
1581.0337	206.8383
1581.8680	205.2539
1582.6931	203.7000
1583.5104	202.1784
1584.3210	200.6915
1585.1263	199.2413
1585.9279	197.8300
1586.7267	196.4597
1587.5242	195.1323
1588.3209	193.8471
1589.1169	192.6016
1589.9122	191.3934
1590.7069	190.2200
1591.5010	189.0788
1592.2944	187.9675
1593.0875	186.8835
1593.8801	185.8244
1594.6722	184.7876
1595.4640	183.7707
1596.2555	182.7711
1597.0466	181.7865
1597.8375	180.8143
1598.6283	179.8520
1599.4189	178.8972
1600.2095	177.9474
1601.0000	177.0000
