364.0000	1173.0000
364.4301	1173.8348
364.8630	1174.6743
365.3017	1175.5227
365.7492	1176.3846
366.2082	1177.2646
366.6817	1178.1671
367.1726	1179.0967
367.6838	1180.0577
368.2182	1181.0548
368.7787	1182.0925
369.3678	1183.1748
369.9839	1184.3013
370.6221	1185.4677
371.2775	1186.6697
371.9450	1187.9031
372.6199	1189.1637
373.2970	1190.4471
373.9715	1191.7493
374.6385	1193.0658
375.2929	1194.3926
375.9299	1195.7252
376.5446	1197.0594
377.1318	1198.3912
377.6869	1199.7161
378.2047	1201.0299
378.6834	1202.3318
379.1243	1203.6248
379.5291	1204.9121
379.8997	1206.1973
380.2376	1207.4834
380.5447	1208.7740
380.8227	1210.0724
381.0732	1211.3817
381.2979	1212.7056
381.4987	1214.0471
381.6772	1215.4098
381.8351	1216.7969
381.9742	1218.2117
382.0960	1219.6570
382.2018	1221.1301
382.2923	1222.6266
382.3685	1224.1416
382.4312	1225.6704
382.4812	1227.2083
382.5195	1228.7505
382.5469	1230.2924
382.5642	1231.8291
382.5724	1233.3561
382.5724	1234.8685
382.5648	1236.3616
382.5507	1237.8308
382.5309	1239.2712
382.5063	1240.6782
382.4777	1242.0477
382.4456	1243.3811
382.4106	1244.6826
382.3730	1245.9563
382.3331	1247.2063
382.2916	1248.4369
382.2487	1249.6520
382.2050	1250.8560
382.1608	1252.0527
382.1166	1253.2466
382.0728	1254.4418
382.0298	1255.6421
381.9880	1256.8521
381.9483	1258.0725
381.9119	1259.2997
381.8802	1260.5289
381.8545	1261.7559
381.8364	1262.9761
381.8270	1264.1849
381.8279	1265.3781
381.8404	1266.5509
381.8658	1267.6990
381.9056	1268.8179
381.9611	1269.9031
382.0337	1270.9502
382.1223	1271.9604
382.2236	1272.9412
382.3337	1273.9001
382.4490	1274.8453
382.5657	1275.7844
382.6802	1276.7253
382.7888	1277.6758
382.8877	1278.6436
382.9733	1279.6366
383.0421	1280.6622
383.0935	1281.7216
383.1291	1282.8116
383.1505	1283.9296
383.1594	1285.0720
383.1571	1286.2360
383.1454	1287.4185
383.1258	1288.6163
383.0999	1289.8264
383.0692	1291.0458
383.0354	1292.2714
383.0000	1293.5000
