110.0000	864.0000
112.2884	864.7542
114.5438	865.5482
116.7332	866.4218
118.8253	867.4129
120.8513	868.4893
122.9243	869.5273
125.1624	870.3976
127.6564	870.9964
130.3272	871.3780
133.0311	871.6569
135.6243	871.9476
137.9843	872.3535
140.1216	872.9067
142.0993	873.6114
143.9793	874.4674
145.8051	875.3854
147.6022	876.1924
149.3938	876.7191
151.1544	876.9448
152.8100	876.9987
154.3167	877.0024
155.8151	876.9995
157.5033	877.0042
159.4331	877.0133
161.5359	877.0099
163.7375	876.9788
165.9251	876.9414
167.9534	876.9512
169.6813	877.0611
171.1580	877.2731
172.6674	877.5264
174.4066	877.7617
176.2762	877.9368
178.1233	878.0132
179.8310	878.0033
181.3371	877.9962
182.6409	878.0530
184.0688	878.0389
185.9630	877.8047
187.7876	877.6870
188.5599	878.2692
187.9556	879.7209
186.8181	881.4792
186.0347	882.9659
185.6688	884.2604
185.2907	885.8315
184.8872	887.7290
184.8785	889.5682
185.6541	890.9699
187.1378	891.7861
189.0018	891.9952
190.9881	891.6669
192.9753	891.0417
194.8576	890.3781
196.5755	889.7875
198.1733	889.0489
199.7103	887.9044
201.2602	886.3212
202.9122	884.5140
204.7566	882.7097
206.8510	881.0992
209.0659	879.6639
211.2040	878.3098
213.0683	876.9427
214.5504	875.4861
215.8558	873.9263
217.2595	872.2632
218.9962	870.5090
221.0443	868.7534
223.2816	867.1163
225.5858	865.7180
227.8422	864.6572
229.9908	863.8845
231.9947	863.2877
233.8208	862.7559
235.5369	862.2267
237.3220	861.6910
239.3470	861.1458
241.6050	860.6319
243.9696	860.2197
246.3117	859.9802
248.5417	859.9578
250.6743	860.1270
252.7417	860.4501
254.7744	860.8966
256.7929	861.4759
258.8141	862.2119
260.8506	863.1235
262.8638	864.1684
264.7817	865.2644
266.5326	866.3300
268.1047	867.3804
269.5836	868.5869
271.0610	870.1307
272.5093	872.0016
273.7365	873.9241
274.5380	875.6035
274.8543	876.8414
275.0914	877.7503
275.5000	878.5000
