1062.0000	823.0000
1063.7189	822.3307
1065.3610	821.4827
1066.8492	820.2769
1068.1110	818.5449
1069.1617	816.3488
1070.1040	813.9752
1071.0435	811.7203
1072.0861	809.8802
1073.3134	808.6340
1074.7302	807.7884
1076.3263	807.0762
1078.0868	806.2707
1079.9723	805.3655
1081.9354	804.4293
1083.9286	803.5306
1085.9142	802.7214
1087.8982	801.9792
1089.8987	801.2612
1091.9340	800.5244
1094.0131	799.7348
1096.1049	798.8987
1098.1672	798.0331
1100.1581	797.1554
1102.0341	796.2804
1103.7444	795.4077
1105.2349	794.5305
1106.4542	793.6429
1107.4601	792.7801
1108.4520	792.0298
1109.5861	791.4204
1110.7772	790.6907
1111.8718	789.5019
1112.7150	787.7838
1113.1499	785.8553
1113.0198	784.0657
1112.2319	782.6660
1110.9836	781.4614
1109.5542	780.1317
1108.2174	778.3806
1107.1650	776.2724
1106.5261	774.1454
1106.4287	772.3450
1106.9823	771.1652
1108.1454	770.4684
1109.8004	769.9011
1111.8153	769.2109
1114.0240	768.4001
1116.2550	767.5093
1118.3368	766.5789
1120.1423	765.6495
1121.7728	764.7601
1123.4031	763.9495
1125.2058	763.2559
1127.2567	762.6897
1129.4979	762.2224
1131.8612	761.8225
1134.2786	761.4590
1136.6790	761.1058
1138.9825	760.7516
1141.1083	760.3878
1142.9750	760.0058
1144.5424	759.6300
1145.9415	759.4228
1147.3467	759.5803
1148.7070	759.9982
1149.5225	759.9730
1149.4115	758.9538
1148.5706	757.1431
1147.3177	754.9021
1145.9680	752.5879
1144.7161	750.4075
1143.6008	748.3721
1142.6504	746.4802
1141.8932	744.7300
1141.3550	743.1137
1141.0557	741.6080
1141.0134	740.1873
1141.1367	738.8196
1141.1052	737.4597
1140.6154	736.0649
1139.8907	734.6406
1139.4949	733.2226
1139.9073	731.8469
1141.0255	730.5451
1142.5142	729.3469
1144.0616	728.2835
1145.6138	727.4033
1147.2733	726.7643
1149.1437	726.4243
1151.2584	726.3805
1153.5405	726.5359
1155.9034	726.7850
1158.2606	727.0228
1160.5420	727.1785
1162.7239	727.2819
1164.7916	727.3802
1166.7301	727.5211
1168.5454	727.7207
1170.3029	727.9091
1172.0776	728.0013
1173.9332	727.9278
1175.8374	727.7430
1177.7104	727.5624
1179.4735	727.5013
1181.1077	727.6093
1182.7036	727.8178
1184.3628	728.0465
1186.1312	728.2826
1187.9352	728.6594
1189.6852	729.3294
1191.2880	730.3690
1192.6204	731.3152
1193.5471	731.4716
1193.9941	730.4048
1194.0889	728.5439
1193.9996	726.4942
1193.8864	724.7472
1193.8754	723.3457
1194.0850	722.2218
1194.6823	721.3738
1195.9227	720.9210
1197.8778	720.9006
1200.2701	721.1783
1202.7859	721.6019
1205.1112	722.0191
1207.0393	722.3256
1208.7299	722.5809
1210.4204	722.8798
1212.3302	723.3091
1214.4678	723.8701
1216.7113	724.5099
1218.9366	725.1754
1221.0188	725.8086
1222.8088	726.2444
1224.1338	726.2113
1224.8322	725.4522
1224.9388	724.0015
1224.6423	722.1223
1224.1284	720.0710
1223.5087	717.9690
1222.8496	715.8560
1222.2175	713.7708
1221.6802	711.7508
1221.3248	709.8199
1221.2532	707.9920
1221.5673	706.2805
1222.2350	704.6756
1222.8632	703.1049
1222.9977	701.4853
1222.4230	699.8029
1221.8508	698.3126
1222.2161	697.3341
1224.0244	697.0338
1226.9083	697.2668
1230.3938	697.8501
1234.0070	698.6007
1237.2738	699.3358
1239.7788	699.8931
1241.6284	700.2947
1243.2026	700.6597
1244.8834	701.1077
1246.8912	701.7192
1249.0995	702.4913
1251.3359	703.4094
1253.4285	704.4593
1255.2504	705.6250
1256.8782	706.8824
1258.4447	708.2050
1260.0829	709.5663
1261.8915	710.9413
1263.8508	712.3088
1265.9156	713.6489
1268.0405	714.9416
1270.1760	716.1577
1272.1986	717.1038
1273.9193	717.4427
1275.1477	716.8333
1275.8535	715.2770
1276.4160	713.6510
1277.2770	712.9656
1278.6780	713.7230
1280.4838	715.4670
1282.5168	717.6353
1284.5999	719.6655
1286.5752	721.0737
1288.4280	721.9492
1290.2075	722.6356
1291.9625	723.4778
1293.7299	724.7395
1295.4912	726.3378
1297.2141	728.0977
1298.8660	729.8441
1300.4185	731.4128
1301.9039	732.8024
1303.4016	734.1371
1304.9917	735.5438
1306.7446	737.1366
1308.6249	738.8903
1310.5341	740.6979
1312.3735	742.4512
1314.0443	744.0420
1315.5006	745.4016
1316.8921	746.6056
1318.4136	747.7629
1320.2568	748.9808
1322.5034	750.2896
1325.0850	751.6160
1327.9225	752.8795
1330.9368	753.9991
1334.0491	754.8945
1337.1783	755.5001
1340.2324	755.8469
1343.1145	756.0021
1345.7280	756.0333
1347.9763	756.0078
1349.7809	755.9879
1351.2296	755.9886
1352.5000	756.0000
