1350.0000	285.0000
1349.6182	286.6994
1349.2362	288.3995
1348.8536	290.1010
1348.4705	291.8044
1348.0863	293.5106
1347.7010	295.2201
1347.3143	296.9336
1346.9259	298.6518
1346.5356	300.3754
1346.1432	302.1051
1345.7485	303.8415
1345.3512	305.5852
1344.9510	307.3371
1344.5477	309.0976
1344.1412	310.8676
1343.7312	312.6476
1343.3174	314.4384
1342.8995	316.2407
1342.4775	318.0550
1342.0510	319.8820
1341.6198	321.7226
1341.1836	323.5772
1340.7422	325.4466
1340.2954	327.3315
1339.8429	329.2325
1339.3846	331.1502
1338.9202	333.0855
1338.4493	335.0389
1337.9719	337.0111
1337.4877	339.0028
1336.9965	341.0146
1336.4979	343.0471
1335.9926	345.0998
1335.4806	347.1721
1334.9626	349.2634
1334.4388	351.3732
1333.9098	353.5008
1333.3759	355.6456
1332.8373	357.8071
1332.2946	359.9846
1331.7482	362.1776
1331.1984	364.3854
1330.6456	366.6074
1330.0903	368.8431
1329.5327	371.0919
1328.9735	373.3531
1328.4128	375.6262
1327.8511	377.9106
1327.2888	380.2056
1326.7263	382.5107
1326.1641	384.8252
1325.6023	387.1487
1325.0415	389.4804
1324.4822	391.8198
1323.9246	394.1663
1323.3690	396.5192
1322.8160	398.8781
1322.2661	401.2422
1321.7195	403.6111
1321.1765	405.9840
1320.6377	408.3605
1320.1034	410.7398
1319.5740	413.1215
1319.0499	415.5048
1318.5315	417.8893
1318.0193	420.2743
1317.5134	422.6592
1317.0145	425.0435
1316.5228	427.4264
1316.0388	429.8075
1315.5627	432.1862
1315.0948	434.5620
1314.6348	436.9347
1314.1827	439.3040
1313.7384	441.6696
1313.3019	444.0310
1312.8730	446.3882
1312.4519	448.7406
1312.0383	451.0880
1311.6323	453.4301
1311.2336	455.7667
1310.8423	458.0972
1310.4584	460.4215
1310.0817	462.7393
1309.7122	465.0502
1309.3497	467.3539
1308.9944	469.6501
1308.6460	471.9385
1308.3044	474.2188
1307.9698	476.4905
1307.6421	478.7536
1307.3209	481.0076
1307.0066	483.2523
1306.6987	485.4872
1306.3973	487.7121
1306.1025	489.9268
1305.8140	492.1307
1305.5319	494.3238
1305.2560	496.5056
1304.9863	498.6758
1304.7228	500.8341
1304.4653	502.9803
1304.2139	505.1139
1303.9684	507.2347
1303.7288	509.3424
1303.4949	511.4367
1303.2667	513.5172
1303.0443	515.5836
1302.8275	517.6357
1302.6158	519.6742
1302.4091	521.7000
1302.2065	523.7141
1302.0081	525.7173
1301.8129	527.7109
1301.6207	529.6957
1301.4312	531.6726
1301.2438	533.6428
1301.0579	535.6070
1300.8733	537.5663
1300.6895	539.5218
1300.5059	541.4744
1300.3223	543.4249
1300.1379	545.3745
1299.9526	547.3240
1299.7659	549.2745
1299.5771	551.2271
1299.3861	553.1824
1299.1921	555.1417
1298.9950	557.1058
1298.7941	559.0759
1298.5890	561.0527
1298.3793	563.0374
1298.1646	565.0308
1297.9442	567.0339
1297.7179	569.0478
1297.4852	571.0734
1297.2457	573.1116
1296.9989	575.1636
1296.7443	577.2301
1296.4814	579.3123
1296.2100	581.4109
1295.9294	583.5272
1295.6396	585.6613
1295.3407	587.8121
1295.0332	589.9784
1294.7173	592.1588
1294.3933	594.3522
1294.0618	596.5571
1293.7229	598.7726
1293.3771	600.9971
1293.0247	603.2295
1292.6658	605.4684
1292.3010	607.7128
1291.9307	609.9611
1291.5551	612.2123
1291.1744	614.4650
1290.7892	616.7180
1290.3997	618.9700
1290.0062	621.2197
1289.6093	623.4659
1289.2090	625.7074
1288.8059	627.9427
1288.4001	630.1708
1287.9922	632.3904
1287.5823	634.6000
1287.1709	636.7986
1286.7583	638.9847
1286.3448	641.1572
1285.9308	643.3149
1285.5166	645.4564
1285.1024	647.5804
1284.6888	649.6858
1284.2761	651.7712
1283.8645	653.8353
1283.4543	655.8771
1283.0460	657.8950
1282.6399	659.8879
1282.2363	661.8546
1281.8357	663.7937
1281.4379	665.7053
1281.0432	667.5910
1280.6512	669.4524
1280.2622	671.2913
1279.8759	673.1091
1279.4921	674.9077
1279.1110	676.6887
1278.7323	678.4537
1278.3562	680.2045
1277.9823	681.9426
1277.6107	683.6698
1277.2413	685.3878
1276.8741	687.0980
1276.5089	688.8024
1276.1458	690.5024
1275.7844	692.2000
1275.4249	693.8964
1275.0673	695.5936
1274.7112	697.2932
1274.3568	698.9968
1274.0039	700.7062
1273.6525	702.4229
1273.3025	704.1487
1272.9537	705.8851
1272.6062	707.6340
1272.2599	709.3969
1271.9146	711.1754
