785.0000	739.0000
787.4325	740.1630
789.8338	741.2980
792.1728	742.3773
794.4182	743.3728
796.5389	744.2568
798.5038	745.0013
800.2969	745.5923
801.9639	746.0707
803.5654	746.4912
805.1620	746.9084
806.8097	747.3689
808.5268	747.8589
810.3146	748.3367
812.1746	748.7607
814.1076	749.0896
816.1000	749.3152
818.1138	749.4839
820.1085	749.6475
822.0438	749.8575
823.8797	750.1624
825.5869	750.5312
827.1465	750.8514
828.5404	751.0069
829.7578	750.8927
830.8818	750.5526
832.0613	750.1335
833.4350	749.7755
835.0081	749.5084
836.6979	749.2905
838.4206	749.0785
840.0951	748.8328
841.6754	748.5541
843.1387	748.2696
844.4623	748.0073
845.6475	747.7902
846.7984	747.6209
848.0475	747.4963
849.4823	747.4049
851.0281	747.3054
852.5737	747.1494
854.0098	746.8894
855.2968	746.5032
856.4941	746.0045
857.6690	745.4098
858.8873	744.7332
860.2123	743.9825
861.7067	743.1649
863.4330	742.2870
865.3984	741.3661
867.4988	740.4396
869.6171	739.5472
871.6360	738.7286
873.4383	738.0237
874.9453	737.4719
876.2516	737.1116
877.5004	736.9808
878.8253	737.1073
880.2253	737.3731
881.5992	737.5516
882.8440	737.4153
883.9169	736.8754
884.8795	736.0843
885.8035	735.2170
886.7422	734.3820
887.7208	733.5829
888.7617	732.8146
889.8911	732.0743
891.1421	731.3654
892.5488	730.6920
894.1365	730.0550
895.8417	729.4263
897.5493	728.7601
899.1431	728.0107
900.5095	727.1332
901.6155	726.1133
902.5336	724.9771
903.3438	723.7530
904.1205	722.4689
904.8987	721.1462
905.6952	719.8030
906.5270	718.4576
907.3981	717.1309
908.2640	715.8540
909.0699	714.6600
909.7639	713.5830
910.4177	712.6887
911.2625	712.0840
912.5071	711.8582
914.1019	711.9418
915.8739	712.1897
917.6492	712.4561
919.2761	712.6108
920.7682	712.6404
922.2148	712.5853
923.7054	712.4855
925.3010	712.3723
926.9849	712.2521
928.7278	712.1272
930.5000	712.0000
