515.0000	913.0000
514.2833	913.6538
513.4849	914.7809
512.7112	916.1312
512.1823	917.0440
511.8842	918.0129
511.6557	919.5377
511.3427	921.2660
510.9088	922.9808
510.4543	924.6782
510.0345	926.3400
509.5512	927.8716
508.8857	929.2336
507.9595	930.7493
506.7198	932.8295
505.2999	935.4145
503.9774	938.0812
503.0334	940.3974
502.6485	942.0889
502.5316	943.6230
502.2944	945.6069
501.8614	948.0525
501.3032	950.6925
500.6904	953.2653
500.0643	955.6645
499.4373	957.9391
498.8203	960.1447
498.2372	962.3026
497.7331	964.3761
497.3521	966.3254
497.0349	968.1998
496.5979	970.1547
495.8899	972.3199
495.0201	974.6102
494.2046	976.8529
493.6365	978.8887
493.2687	980.7021
492.9110	982.3634
492.4584	983.9492
491.9871	985.5469
491.5692	987.2413
491.1776	989.1043
490.7638	991.1971
490.2949	993.4428
489.7516	995.6458
489.1213	997.6230
488.4883	999.4492
488.0147	1001.4058
487.8115	1003.7128
487.7460	1006.2834
487.6162	1008.9434
487.2360	1011.5225
486.6646	1013.9151
486.1515	1016.0659
485.9373	1017.9283
485.9825	1019.6190
485.9799	1021.4094
485.7410	1023.4847
485.3531	1025.8330
484.9385	1028.4167
484.5856	1031.1556
484.2973	1033.8600
484.0628	1036.3232
483.8693	1038.3691
483.6775	1040.1399
483.4326	1041.9684
483.1080	1044.0353
482.7327	1046.2156
482.3418	1048.3500
481.9552	1050.3402
481.5734	1052.1667
481.1931	1053.8451
480.7924	1055.6124
480.3414	1057.7983
479.8294	1060.4863
479.2745	1063.3790
478.6974	1066.1466
478.1191	1068.4886
477.5604	1070.4561
477.0428	1072.3306
476.5877	1074.3391
476.2188	1076.4056
475.9601	1078.3561
475.7892	1080.1388
475.5783	1081.9823
475.2026	1084.1227
474.6998	1086.5129
474.1928	1088.9569
473.8012	1091.2660
473.5735	1093.4023
473.4969	1095.4576
473.5462	1097.5175
473.6013	1099.5743
473.4911	1101.5708
473.1199	1103.4620
472.6642	1105.2510
472.3486	1106.9546
472.1670	1108.6547
471.9203	1110.4855
471.5219	1112.4663
471.1130	1114.3917
470.8426	1116.0603
470.6425	1117.6230
470.3077	1119.4530
469.7975	1121.6289
469.2423	1123.9244
468.7739	1126.1035
468.3933	1128.0104
467.9772	1129.5659
467.4505	1130.8212
466.9213	1132.2676
466.4930	1134.2294
466.1574	1136.3757
465.8888	1138.2858
465.6593	1139.8744
465.4386	1141.4490
465.2142	1143.1781
465.0069	1144.9379
464.8205	1146.6040
464.5682	1148.1884
464.1609	1149.7434
463.6779	1151.3395
463.2632	1153.0502
462.8952	1154.8738
462.4265	1156.7507
461.7955	1158.6144
461.1809	1160.3818
460.7851	1161.9836
460.5874	1163.5605
460.4114	1165.3965
460.2004	1167.5317
460.0331	1169.7347
459.9858	1171.7745
460.0128	1173.6110
459.9837	1175.3357
459.8158	1177.0381
459.5368	1178.7939
459.1848	1180.6499
458.7705	1182.4941
458.2965	1184.1652
457.8132	1185.7036
457.4299	1187.4016
457.2000	1189.3778
457.0510	1191.3527
456.8968	1193.0361
456.6863	1194.6562
456.3932	1196.7930
456.0381	1199.6150
455.7135	1202.6350
455.5187	1205.3081
455.5298	1207.1703
455.5685	1208.6511
455.3127	1210.6973
454.7296	1213.4928
454.0580	1216.5039
453.5468	1219.1694
453.3932	1221.0563
453.4698	1222.5337
453.5402	1224.2321
453.5384	1226.2781
453.5000	1228.5000
