534.0000	647.0000
533.2050	645.2476
532.4171	643.4774
531.6436	641.6714
530.8915	639.8120
530.1683	637.8811
529.4808	635.8610
528.8365	633.7338
528.2423	631.4822
527.7027	629.1058
527.2191	626.6237
526.7926	624.0560
526.4246	621.4227
526.1162	618.7441
525.8687	616.0403
525.6832	613.3314
525.5611	610.6376
525.5035	607.9789
525.5103	605.3733
525.5727	602.8233
525.6779	600.3248
525.8130	597.8738
525.9656	595.4662
526.1227	593.0978
526.2717	590.7645
526.3997	588.4624
526.4941	586.1873
526.5444	583.9354
526.5523	581.7053
526.5233	579.4961
526.4626	577.3069
526.3761	575.1367
526.2689	572.9849
526.1467	570.8503
526.0149	568.7323
525.8773	566.6281
525.7290	564.5243
525.5620	562.4045
525.3683	560.2517
525.1396	558.0493
524.8682	555.7805
524.5459	553.4286
524.1647	550.9767
523.7173	548.4105
523.2103	545.7467
522.6596	543.0255
522.0817	540.2874
521.4928	537.5733
520.9094	534.9238
520.3480	532.3795
519.8247	529.9811
519.3561	527.7694
518.9585	525.7850
518.6383	524.0434
518.3741	522.4888
518.1393	521.0527
517.9073	519.6668
517.6516	518.2626
517.3464	516.7732
516.9829	515.1712
516.5704	513.4712
516.1193	511.6898
515.6397	509.8433
515.1419	507.9485
514.6361	506.0218
514.1320	504.0793
513.6326	502.1341
513.1381	500.1973
512.6482	498.2802
512.1629	496.3937
511.6820	494.5492
511.2054	492.7578
510.7330	491.0294
510.2644	489.3543
509.7990	487.7058
509.3364	486.0569
508.8760	484.3804
508.4173	482.6493
507.9597	480.8364
507.5023	478.9282
507.0423	476.9528
506.5770	474.9466
506.1035	472.9456
505.6190	470.9862
505.1205	469.1045
504.6053	467.3367
504.0707	465.7115
503.5161	464.2015
502.9419	462.7545
502.3482	461.3181
501.7355	459.8397
501.1039	458.2669
500.4543	456.5562
499.7895	454.7219
499.1136	452.8015
498.4304	450.8327
497.7440	448.8533
497.0583	446.9008
496.3772	445.0131
495.7046	443.2270
495.0394	441.5610
494.3751	440.0112
493.7045	438.5727
493.0209	437.2405
492.3172	436.0098
491.5865	434.8748
490.8226	433.8166
490.0197	432.8055
489.1722	431.8111
488.2743	430.8032
487.3213	429.7538
486.3177	428.6585
485.2737	427.5262
484.1993	426.3662
483.1047	425.1877
482.0000	424.0000
