1565.0000	447.0000
1566.1115	445.4508
1567.2255	443.9005
1568.3447	442.3479
1569.4719	440.7918
1570.6094	439.2310
1571.7600	437.6645
1572.9261	436.0911
1574.1107	434.5095
1575.3160	432.9186
1576.5449	431.3174
1577.7998	429.7045
1579.0834	428.0790
1580.3983	426.4395
1581.7472	424.7850
1583.1326	423.1143
1584.5570	421.4262
1586.0233	419.7196
1587.5338	417.9933
1589.0913	416.2462
1590.6985	414.4770
1592.3578	412.6848
1594.0715	410.8683
1595.8397	409.0286
1597.6599	407.1682
1599.5299	405.2893
1601.4474	403.3945
1603.4102	401.4863
1605.4156	399.5669
1607.4618	397.6389
1609.5464	395.7047
1611.6669	393.7666
1613.8212	391.8273
1616.0070	389.8890
1618.2219	387.9542
1620.4636	386.0254
1622.7301	384.1050
1625.0188	382.1953
1627.3275	380.2990
1629.6539	378.4183
1631.9958	376.5557
1634.3508	374.7136
1636.7168	372.8946
1639.0912	371.1009
1641.4719	369.3351
1643.8567	367.5995
1646.2432	365.8966
1648.6290	364.2289
1651.0120	362.5988
1653.3898	361.0086
1655.7603	359.4608
1658.1208	357.9579
1660.4695	356.5003
1662.8042	355.0865
1665.1226	353.7150
1667.4227	352.3842
1669.7024	351.0926
1671.9595	349.8386
1674.1919	348.6207
1676.3976	347.4372
1678.5742	346.2867
1680.7198	345.1676
1682.8323	344.0783
1684.9094	343.0173
1686.9492	341.9830
1688.9495	340.9738
1690.9080	339.9883
1692.8226	339.0247
1694.6915	338.0817
1696.5123	337.1576
1698.2830	336.2509
1700.0012	335.3600
1701.6653	334.4833
1703.2727	333.6193
1704.8214	332.7665
1706.3103	331.9234
1707.7433	331.0894
1709.1261	330.2642
1710.4644	329.4474
1711.7640	328.6388
1713.0308	327.8379
1714.2703	327.0446
1715.4883	326.2583
1716.6907	325.4789
1717.8831	324.7059
1719.0713	323.9391
1720.2611	323.1781
1721.4581	322.4226
1722.6683	321.6722
1723.8973	320.9267
1725.1505	320.1857
1726.4290	319.4483
1727.7307	318.7137
1729.0536	317.9807
1730.3958	317.2483
1731.7552	316.5154
1733.1300	315.7812
1734.5179	315.0444
1735.9171	314.3040
1737.3254	313.5591
1738.7411	312.8087
1740.1619	312.0515
1741.5859	311.2867
1743.0111	310.5132
1744.4355	309.7299
1745.8572	308.9358
1747.2739	308.1300
1748.6841	307.3130
1750.0861	306.4862
1751.4780	305.6509
1752.8585	304.8085
1754.2257	303.9605
1755.5781	303.1082
1756.9138	302.2530
1758.2314	301.3963
1759.5293	300.5395
1760.8055	299.6840
1762.0587	298.8312
1763.2870	297.9825
1764.4888	297.1393
1765.6626	296.3029
1766.8065	295.4748
1767.9193	294.6561
1769.0026	293.8467
1770.0586	293.0457
1771.0898	292.2525
1772.0989	291.4662
1773.0881	290.6861
1774.0601	289.9114
1775.0172	289.1413
1775.9619	288.3751
1776.8967	287.6119
1777.8242	286.8511
1778.7467	286.0919
1779.6666	285.3333
