1259.0000	550.0000
1259.9038	551.8769
1260.8162	553.7237
1261.7451	555.5104
1262.6993	557.2071
1263.6871	558.7836
1264.7026	560.2380
1265.7076	561.6327
1266.6593	563.0391
1267.5146	564.5287
1268.2502	566.1464
1268.9143	567.8354
1269.5728	569.5150
1270.2914	571.1044
1271.1201	572.5330
1271.9675	573.8221
1272.6658	575.0424
1273.0464	576.2644
1272.9890	577.4862
1272.4753	578.5497
1271.5020	579.2809
1270.1069	579.6342
1268.3759	579.7079
1266.3962	579.6085
1264.2557	579.4417
1262.0249	579.2786
1259.7488	579.1382
1257.4703	579.0349
1255.2325	578.9833
1253.0782	578.9980
1251.0363	579.0855
1249.0726	579.2175
1247.1356	579.3560
1245.1735	579.4628
1243.1349	579.4999
1241.0765	579.4774
1239.3138	579.5201
1238.1996	579.7697
1238.0665	580.3615
1238.8345	581.3005
1240.0389	582.4714
1241.2020	583.7538
1242.0322	585.0551
1242.6595	586.3449
1243.2720	587.6012
1244.0461	588.8060
1245.0316	589.9874
1246.1968	591.2024
1247.5094	592.5083
1248.9252	593.9518
1250.2574	595.4443
1251.2230	596.8057
1251.5366	597.8539
1250.9723	598.4368
1249.7239	598.6100
1248.1658	598.5189
1246.6191	598.2980
1245.1079	598.0188
1243.5548	597.7314
1241.8822	597.4858
1240.1063	597.3464
1238.5491	597.4242
1237.5952	597.8399
1237.5718	598.6926
1238.3313	599.9020
1239.4915	601.2989
1240.6682	602.7137
1241.5535	604.0291
1242.0314	605.2589
1242.0162	606.4382
1241.4567	607.5876
1240.4639	608.6625
1239.1960	609.5991
1237.8077	610.3363
1236.3530	610.8843
1234.7848	611.3256
1233.0508	611.7454
1231.1011	612.2275
1228.9443	612.8031
1226.6567	613.4424
1224.3182	614.1124
1222.0084	614.7802
1219.8074	615.4126
1217.7789	615.9832
1215.8867	616.5051
1214.0560	617.0067
1212.2122	617.5165
1210.2803	618.0630
1208.2244	618.6714
1206.1202	619.3572
1204.0634	620.1343
1202.1497	621.0165
1200.4747	622.0176
1199.0968	623.1299
1197.9314	624.2632
1196.8600	625.3079
1195.7644	626.1547
1194.5710	626.7512
1193.3040	627.1700
1192.0000	627.5000
