1907.0000	1250.0000
1905.9530	1248.6365
1904.9004	1247.2865
1903.8363	1245.9634
1902.7551	1244.6808
1901.6510	1243.4520
1900.5184	1242.2906
1899.3516	1241.2101
1898.1449	1240.2236
1896.9111	1239.3313
1895.6942	1238.5095
1894.5413	1237.7325
1893.4996	1236.9745
1892.6163	1236.2096
1891.9385	1235.4121
1891.4728	1234.5640
1891.1078	1233.6696
1890.7108	1232.7374
1890.1492	1231.7761
1889.2905	1230.7942
1888.0898	1229.8025
1886.6919	1228.8167
1885.2666	1227.8529
1883.9839	1226.9277
1883.0135	1226.0575
1882.5255	1225.2584
1882.6747	1224.5459
1883.4323	1223.9221
1884.6462	1223.3810
1886.1626	1222.9159
1887.8268	1222.5204
1889.4847	1222.1879
1890.9838	1221.9119
1892.2604	1221.6774
1893.3866	1221.4570
1894.4460	1221.2224
1895.5221	1220.9448
1896.6982	1220.5959
1898.0425	1220.1505
1899.4944	1219.6100
1900.9297	1218.9889
1902.2236	1218.3020
1903.2516	1217.5643
1903.8888	1216.7905
1904.0215	1215.9946
1903.6816	1215.1835
1903.0038	1214.3579
1902.1245	1213.5190
1901.1805	1212.6678
1900.3035	1211.8074
1899.5863	1210.9553
1899.1053	1210.1360
1898.9366	1209.3734
1899.1525	1208.6909
1899.7233	1208.0845
1900.5092	1207.5203
1901.3647	1206.9630
1902.1448	1206.3778
1902.7772	1205.7435
1903.3512	1205.0712
1903.9779	1204.3757
1904.7683	1203.6721
1905.8202	1202.9744
1907.1179	1202.2858
1908.5885	1201.6044
1910.1580	1200.9281
1911.7528	1200.2551
1913.2993	1199.5834
1914.7238	1198.9108
1915.9540	1198.2356
1916.9802	1197.5592
1917.8751	1196.8876
1918.7175	1196.2273
1919.5861	1195.5846
1920.5593	1194.9657
1921.6932	1194.3740
1922.9678	1193.8025
1924.3463	1193.2418
1925.7926	1192.6827
1927.2703	1192.1160
1928.7430	1191.5323
1930.1743	1190.9225
1931.5321	1190.2788
1932.7957	1189.5980
1933.9462	1188.8777
1934.9650	1188.1151
1935.8334	1187.3079
1936.5326	1186.4534
1937.0646	1185.5536
1937.5017	1184.6251
1937.9315	1183.6875
1938.4414	1182.7609
1939.1187	1181.8647
1940.0200	1181.0123
1941.1239	1180.1996
1942.3966	1179.4199
1943.8043	1178.6669
1945.3132	1177.9335
1946.8898	1177.2135
1948.5000	1176.5000
