567.0000	981.0000
568.5138	981.8654
570.0276	982.7336
571.5414	983.6078
573.0554	984.4908
574.5695	985.3857
576.0837	986.2954
577.5981	987.2228
579.1127	988.1708
580.6275	989.1426
582.1426	990.1409
583.6579	991.1688
585.1736	992.2291
586.6896	993.3250
588.2059	994.4592
589.7227	995.6348
591.2399	996.8548
592.7576	998.1221
594.2757	999.4395
595.7944	1000.8102
597.3134	1002.2364
598.8322	1003.7166
600.3494	1005.2478
601.8641	1006.8272
603.3753	1008.4518
604.8819	1010.1185
606.3827	1011.8246
607.8768	1013.5671
609.3630	1015.3430
610.8404	1017.1492
612.3078	1018.9831
613.7642	1020.8416
615.2084	1022.7216
616.6396	1024.6204
618.0565	1026.5349
619.4581	1028.4623
620.8434	1030.3995
622.2113	1032.3436
623.5607	1034.2917
624.8905	1036.2410
626.1998	1038.1882
627.4874	1040.1307
628.7522	1042.0654
629.9932	1043.9894
631.2094	1045.9001
632.4000	1047.7974
633.5641	1049.6810
634.7010	1051.5510
635.8100	1053.4077
636.8901	1055.2510
637.9408	1057.0809
638.9611	1058.8976
639.9502	1060.7010
640.9075	1062.4913
641.8320	1064.2684
642.7231	1066.0326
643.5801	1067.7837
644.4019	1069.5220
645.1880	1071.2473
645.9375	1072.9598
646.6496	1074.6595
647.3235	1076.3467
647.9586	1078.0210
648.5540	1079.6829
649.1088	1081.3322
649.6239	1082.9694
650.1033	1084.5951
650.5516	1086.2104
650.9733	1087.8165
651.3728	1089.4141
651.7547	1091.0042
652.1236	1092.5876
652.4839	1094.1656
652.8401	1095.7390
653.1969	1097.3087
653.5587	1098.8757
653.9300	1100.4410
654.3154	1102.0056
654.7193	1103.5703
655.1463	1105.1362
655.6010	1106.7041
656.0877	1108.2751
656.6094	1109.8500
657.1646	1111.4283
657.7513	1113.0101
658.3677	1114.5950
659.0118	1116.1830
659.6814	1117.7737
660.3748	1119.3669
661.0898	1120.9624
661.8246	1122.5602
662.5771	1124.1598
663.3455	1125.7611
664.1276	1127.3639
664.9216	1128.9680
665.7254	1130.5731
666.5372	1132.1791
667.3548	1133.7856
668.1764	1135.3927
669.0000	1137.0000
