538.0000	663.0000
538.6841	662.9867
539.3836	662.9673
540.1141	662.9360
540.8911	662.8865
541.7300	662.8130
542.6464	662.7094
543.6557	662.5697
544.7734	662.3879
546.0150	662.1578
547.3959	661.8737
548.9316	661.5294
550.6281	661.1226
552.4791	660.6555
554.4773	660.1309
556.6155	659.5515
558.8862	658.9200
561.2825	658.2393
563.7967	657.5117
566.4218	656.7402
569.1505	655.9274
571.9753	655.0760
574.8893	654.1888
577.8848	653.2684
580.9549	652.3176
584.0920	651.3390
587.2891	650.3354
590.5387	649.3094
593.8337	648.2639
597.1666	647.2014
600.5304	646.1247
603.9176	645.0365
607.3210	643.9395
610.7333	642.8363
614.1473	641.7299
617.5557	640.6226
620.9510	639.5175
624.3263	638.4170
627.6740	637.3240
630.9870	636.2411
634.2579	635.1710
637.4796	634.1165
640.6447	633.0803
643.7458	632.0649
646.7759	631.0733
649.7288	630.1074
652.6042	629.1661
655.4044	628.2474
658.1307	627.3490
660.7853	626.4689
663.3699	625.6050
665.8863	624.7552
668.3363	623.9174
670.7217	623.0893
673.0444	622.2690
675.3062	621.4544
677.5089	620.6433
679.6542	619.8336
681.7441	619.0232
683.7805	618.2100
685.7649	617.3918
687.6993	616.5667
689.5856	615.7323
691.4254	614.8868
693.2207	614.0279
694.9733	613.1535
696.6850	612.2615
698.3575	611.3499
699.9928	610.4165
701.5927	609.4591
703.1589	608.4758
704.6943	607.4663
706.2027	606.4318
707.6877	605.3734
709.1532	604.2927
710.6028	603.1909
712.0403	602.0692
713.4695	600.9290
714.8939	599.7715
716.3176	598.5980
717.7440	597.4100
719.1771	596.2086
720.6204	594.9951
722.0779	593.7709
723.5531	592.5371
725.0499	591.2953
726.5720	590.0466
728.1231	588.7923
729.7070	587.5338
731.3274	586.2722
732.9880	585.0090
734.6913	583.7455
736.4341	582.4827
738.2119	581.2222
740.0203	579.9651
741.8547	578.7126
743.7108	577.4662
745.5838	576.2270
747.4694	574.9962
749.3630	573.7753
751.2603	572.5653
753.1565	571.3676
755.0473	570.1835
756.9282	569.0143
758.7946	567.8611
760.6421	566.7253
762.4662	565.6082
764.2623	564.5109
766.0260	563.4348
767.7527	562.3811
769.4380	561.3511
771.0775	560.3461
772.6664	559.3674
774.2004	558.4161
775.6764	557.4932
777.0979	556.5975
778.4709	555.7272
779.8015	554.8803
781.0956	554.0551
782.3590	553.2496
783.5978	552.4620
784.8179	551.6904
786.0252	550.9331
787.2258	550.1881
788.4255	549.4536
789.6302	548.7278
790.8461	548.0087
792.0790	547.2945
793.3348	546.5834
794.6196	545.8734
795.9385	545.1629
797.2899	544.4507
798.6682	543.7360
800.0677	543.0181
801.4827	542.2961
802.9074	541.5695
804.3363	540.8375
805.7635	540.0991
807.1835	539.3539
808.5905	538.6009
809.9788	537.8394
811.3428	537.0687
812.6767	536.2881
813.9749	535.4968
815.2316	534.6939
816.4412	533.8789
817.5980	533.0509
818.6982	532.2092
819.7483	531.3525
820.7570	530.4799
821.7336	529.5898
822.6873	528.6815
823.6270	527.7534
824.5618	526.8046
825.5008	525.8337
826.4532	524.8397
827.4280	523.8212
828.4344	522.7771
829.4813	521.7063
830.5781	520.6075
831.7336	519.4796
832.9570	518.3212
834.2572	517.1315
835.6360	515.9113
837.0871	514.6642
838.6038	513.3938
840.1794	512.1039
841.8071	510.7980
843.4803	509.4798
845.1922	508.1530
846.9361	506.8212
848.7053	505.4881
850.4930	504.1574
852.2927	502.8326
854.0974	501.5175
855.9006	500.2157
857.6954	498.9309
859.4752	497.6667
861.2333	496.4268
862.9629	495.2147
864.6573	494.0343
866.3099	492.8891
867.9138	491.7828
869.4624	490.7191
870.9489	489.7016
872.3688	488.7327
873.7269	487.8090
875.0311	486.9257
876.2887	486.0779
877.5074	485.2605
878.6949	484.4689
879.8588	483.6979
881.0065	482.9428
882.1457	482.1987
883.2841	481.4605
884.4291	480.7234
885.5885	479.9826
886.7698	479.2331
887.9806	478.4700
889.2285	477.6884
890.5211	476.8833
891.8636	476.0515
893.2545	475.1935
894.6915	474.3108
896.1721	473.4045
897.6938	472.4761
899.2543	471.5267
900.8512	470.5577
902.4820	469.5705
904.1443	468.5663
905.8357	467.5464
907.5537	466.5121
909.2959	465.4648
911.0599	464.4057
912.8434	463.3362
914.6438	462.2575
916.4587	461.1710
918.2858	460.0780
920.1226	458.9797
921.9666	457.8776
923.8154	456.7728
925.6666	455.6667
