527.0000	407.0000
529.4713	405.1788
531.9081	403.3682
534.2760	401.5785
536.5403	399.8204
538.6665	398.1043
540.6202	396.4408
542.3669	394.8403
543.8720	393.3134
545.1011	391.8705
546.0516	390.5179
546.8185	389.2482
547.5149	388.0519
548.2542	386.9192
549.1493	385.8405
550.2667	384.8090
551.5519	383.8261
552.9320	382.8943
554.3336	382.0160
555.6835	381.1938
556.9165	380.4257
558.0359	379.6712
559.0804	378.8701
560.0885	377.9620
561.0991	376.8869
562.1395	375.6046
563.2037	374.1360
564.2792	372.5137
565.3535	370.7700
566.4142	368.9372
567.4487	367.0477
568.4452	365.1337
569.4078	363.2238
570.3586	361.3422
571.3210	359.5130
572.3181	357.7603
573.3730	356.1080
574.5092	354.5804
575.7445	353.1992
577.0181	351.9515
578.2070	350.7975
579.1866	349.6965
579.8323	348.6079
580.0242	347.4913
579.7756	346.3170
579.2523	345.0670
578.6281	343.7241
578.0770	342.2709
577.7502	340.6968
577.6433	339.0354
577.6862	337.3392
577.8085	335.6609
577.9401	334.0530
578.0112	332.5675
577.9969	331.2138
577.9475	329.9297
577.9206	328.6460
577.9738	327.2933
578.1567	325.8124
578.4583	324.2181
578.8398	322.5594
579.2623	320.8854
579.6871	319.2451
580.0753	317.6873
580.3992	316.2324
580.6549	314.8381
580.8419	313.4537
580.9596	312.0286
581.0076	310.5128
580.9968	308.8920
580.9570	307.2109
580.9194	305.5198
580.9153	303.8688
580.9763	302.3080
581.1277	300.8786
581.3500	299.5547
581.6033	298.2797
581.8475	296.9966
582.0428	295.6486
582.1638	294.2053
582.2132	292.6859
582.1971	291.1155
582.1216	289.5193
581.9925	287.9221
581.8184	286.3443
581.6160	284.7892
581.4042	283.2569
581.2014	281.7471
581.0266	280.2597
580.8932	278.7906
580.7819	277.3093
580.6590	275.7736
580.4907	274.1416
580.2434	272.3713
579.8839	270.4218
579.4173	268.3417
578.9161	266.3372
578.4599	264.6306
578.1281	263.4441
578.0000	263.0000
