1358.0000	1003.0000
1358.0707	1005.2131
1358.1290	1007.4076
1358.1625	1009.5651
1358.1587	1011.6670
1358.1052	1013.6948
1357.9897	1015.6300
1357.7896	1017.4614
1357.4489	1019.2017
1356.9050	1020.8682
1356.0953	1022.4786
1354.9574	1024.0504
1353.4495	1025.6028
1351.6069	1027.1609
1349.4821	1028.7512
1347.1276	1030.4005
1344.5958	1032.1354
1341.9393	1033.9822
1339.2108	1035.9677
1336.4626	1038.1184
1333.7433	1040.4551
1331.0747	1042.9598
1328.4679	1045.5986
1325.9337	1048.3378
1323.4832	1051.1431
1321.1271	1053.9807
1318.8765	1056.8168
1316.7421	1059.6172
1314.7350	1062.3483
1312.8661	1064.9757
1311.1437	1067.4695
1309.5558	1069.8269
1308.0815	1072.0580
1306.7000	1074.1726
1305.3899	1076.1807
1304.1306	1078.0924
1302.9009	1079.9177
1301.6812	1081.6660
1300.4674	1083.3396
1299.2657	1084.9363
1298.0824	1086.4539
1296.9233	1087.8900
1295.7948	1089.2427
1294.6949	1090.5245
1293.6033	1091.7837
1292.4962	1093.0728
1291.3507	1094.4448
1290.1437	1095.9523
1288.8710	1097.6079
1287.5618	1099.3558
1286.2484	1101.1329
1284.9634	1102.8763
1283.7391	1104.5229
1282.6075	1106.0106
1281.5795	1107.3198
1280.6348	1108.4927
1279.7511	1109.5759
1278.9058	1110.6168
1278.0864	1111.6683
1277.3090	1112.8007
1276.5944	1114.0874
1275.9637	1115.6019
1275.4518	1117.3474
1275.1388	1119.0934
1275.1144	1120.5612
1275.4683	1121.4719
1276.2607	1121.6345
1277.4138	1121.2699
1278.8088	1120.7207
1280.3289	1120.3180
1281.8925	1120.1785
1283.4502	1120.2252
1284.9539	1120.3740
1286.3555	1120.5411
1287.6527	1120.6775
1288.9283	1120.7983
1290.2745	1120.9265
1291.7754	1121.0844
1293.3306	1121.2942
1294.6559	1121.5775
1295.4596	1121.9562
1295.5194	1122.4725
1294.9902	1123.2820
1294.1514	1124.5743
1293.1814	1126.4027
1292.1245	1128.6388
1291.0160	1131.1417
1289.8911	1133.7706
1288.7850	1136.3846
1287.7329	1138.8428
1286.7695	1141.0049
1285.9042	1142.8047
1285.0955	1144.3202
1284.2963	1145.6455
1283.4596	1146.8750
1282.5398	1148.1011
1281.5273	1149.3645
1280.4506	1150.6523
1279.3391	1151.9497
1278.2231	1153.2413
1277.1324	1154.5120
1276.0979	1155.7452
1275.1511	1156.9243
1274.3232	1158.0323
1273.6420	1159.0555
1273.0697	1160.0359
1272.5115	1161.0636
1271.8712	1162.2303
1271.1510	1163.5422
1270.5829	1164.8057
1270.4312	1165.7991
1270.9279	1166.3290
1271.9923	1166.4778
1273.3678	1166.4824
1274.8049	1166.5719
1276.2118	1166.8071
1277.6307	1167.1067
1279.1079	1167.3840
1280.6863	1167.5559
1282.2960	1167.6250
1283.7306	1167.6984
1284.7750	1167.8899
1285.2375	1168.3153
1285.1960	1169.1178
1284.9021	1170.4568
1284.5283	1172.4008
1284.1062	1174.8602
1283.6533	1177.7301
1283.1871	1180.9055
1282.7253	1184.2814
1282.2854	1187.7526
1281.8849	1191.2141
1281.5413	1194.5610
1281.2695	1197.7040
1281.0693	1200.6487
1280.9343	1203.4365
1280.8583	1206.1086
1280.8350	1208.7064
1280.8583	1211.2711
1280.9218	1213.8441
1281.0193	1216.4663
1281.1412	1219.1064
1281.2694	1221.5597
1281.3848	1223.5963
1281.4680	1224.9863
1281.5000	1225.5000
