414.0000	174.0000
414.1431	174.3657
414.2837	174.7325
414.4191	175.1017
414.5468	175.4743
414.6642	175.8517
414.7689	176.2348
414.8581	176.6250
414.9293	177.0233
414.9800	177.4310
415.0076	177.8492
415.0096	178.2791
414.9833	178.7217
414.9288	179.1758
414.8481	179.6376
414.7436	180.1035
414.6175	180.5696
414.4720	181.0323
414.3094	181.4877
414.1319	181.9320
413.9419	182.3616
413.7416	182.7727
413.5333	183.1614
413.3191	183.5241
413.1014	183.8569
412.8824	184.1561
412.6616	184.4183
412.4362	184.6403
412.2036	184.8187
411.9610	184.9505
411.7055	185.0324
411.4343	185.0612
411.1448	185.0337
410.8341	184.9469
410.5024	184.8025
410.1519	184.6063
409.7854	184.3643
409.4052	184.0827
409.0139	183.7675
408.6140	183.4248
408.2081	183.0606
407.7986	182.6809
407.3882	182.2919
406.9792	181.8996
406.5744	181.5100
406.1761	181.1292
405.7869	180.7633
405.4094	180.4184
405.0445	180.0981
404.6906	179.8020
404.3453	179.5290
404.0067	179.2780
403.6725	179.0480
403.3406	178.8377
403.0089	178.6463
402.6753	178.4725
402.3375	178.3152
401.9935	178.1735
401.6411	178.0463
401.2783	177.9323
400.9046	177.8301
400.5206	177.7378
400.1271	177.6536
399.7247	177.5756
399.3142	177.5018
398.8963	177.4306
398.4716	177.3599
398.0408	177.2879
397.6047	177.2128
397.1640	177.1327
396.7193	177.0457
396.2714	176.9501
395.8205	176.8457
395.3666	176.7342
394.9097	176.6173
394.4497	176.4967
393.9866	176.3740
393.5202	176.2511
393.0506	176.1294
392.5777	176.0108
392.1014	175.8970
391.6217	175.7896
391.1385	175.6902
390.6518	175.6008
390.1615	175.5228
389.6676	175.4579
389.1702	175.4060
388.6696	175.3664
388.1660	175.3380
387.6596	175.3199
387.1507	175.3112
386.6396	175.3110
386.1265	175.3182
385.6117	175.3320
385.0954	175.3514
384.5778	175.3755
384.0592	175.4033
383.5399	175.4340
383.0201	175.4665
382.5000	175.5000
