1882.0000	813.0000
1881.1658	813.6921
1880.3389	814.3809
1879.5266	815.0630
1878.7365	815.7354
1877.9757	816.3945
1877.2507	817.0370
1876.5535	817.6561
1875.8636	818.2424
1875.1610	818.7862
1874.4249	819.2782
1873.6395	819.7131
1872.8138	820.1107
1871.9661	820.4998
1871.1141	820.9090
1870.2764	821.3671
1869.4668	821.8907
1868.6868	822.4574
1867.9352	823.0364
1867.2104	823.5973
1866.5116	824.1097
1865.8632	824.5682
1865.3429	825.0200
1865.0354	825.5186
1865.0145	826.1110
1865.2566	826.7850
1865.6848	827.4963
1866.2222	828.2004
1866.7987	828.8566
1867.3964	829.4522
1868.0200	829.9872
1868.6748	830.4615
1869.3654	830.8754
1870.0863	831.2350
1870.8236	831.5519
1871.5625	831.8382
1872.2887	832.1055
1873.0092	832.3599
1873.7581	832.6001
1874.5712	832.8245
1875.4845	833.0312
1876.5002	833.2225
1877.5367	833.4110
1878.4989	833.6108
1879.2916	833.8359
1879.8209	834.1006
1880.0300	834.4265
1879.9175	834.8450
1879.5114	835.3627
1878.8729	835.9524
1878.0658	836.5845
1877.1537	837.2294
1876.1953	837.8613
1875.2177	838.4781
1874.2349	839.0879
1873.2611	839.6984
1872.3107	840.3175
1871.3977	840.9531
1870.5441	841.6128
1869.8108	842.3029
1869.2712	843.0295
1868.9983	843.7986
1869.0642	844.6158
1869.4775	845.4745
1870.1500	846.3488
1870.9852	847.2111
1871.8867	848.0339
1872.7581	848.7897
1873.5120	849.4548
1874.1578	850.0448
1874.7615	850.5987
1875.3898	851.1558
1876.1096	851.7554
1876.9631	852.4231
1877.9275	853.1492
1878.9691	853.9184
1880.0548	854.7150
1881.1511	855.5236
1882.2246	856.3287
1883.2429	857.1155
1884.1903	857.8810
1885.0647	858.6324
1885.8644	859.3768
1886.5879	860.1213
1887.2334	860.8734
1887.8041	861.6392
1888.3336	862.4180
1888.8683	863.2064
1889.4546	864.0009
1890.1388	864.7980
1890.9604	865.5936
1891.8979	866.3779
1892.8984	867.1382
1893.9084	867.8618
1894.8748	868.5358
1895.7440	869.1476
1896.4678	869.6861
1897.0548	870.1600
1897.5503	870.5908
1898.0000	871.0000
