436.0000	849.0000
435.9357	847.8240
435.8698	846.6485
435.8006	845.4742
435.7264	844.3018
435.6455	843.1318
435.5564	841.9648
435.4574	840.8014
435.3468	839.6423
435.2229	838.4880
435.0842	837.3391
434.9288	836.1962
434.7553	835.0601
434.5619	833.9311
434.3470	832.8101
434.1089	831.6974
433.8460	830.5938
433.5566	829.4999
433.2391	828.4163
432.8918	827.3435
432.5140	826.2818
432.1069	825.2307
431.6717	824.1894
431.2096	823.1575
430.7218	822.1343
430.2096	821.1193
429.6741	820.1119
429.1167	819.1116
428.5385	818.1176
427.9407	817.1293
427.3247	816.1464
426.6915	815.1680
426.0425	814.1937
425.3789	813.2229
424.7019	812.2549
424.0127	811.2892
423.3126	810.3251
422.6027	809.3622
421.8844	808.3998
421.1586	807.4382
420.4263	806.4783
419.6885	805.5206
418.9461	804.5662
418.2001	803.6157
417.4514	802.6700
416.7010	801.7299
415.9500	800.7962
415.1990	799.8697
414.4492	798.9511
413.7016	798.0413
412.9570	797.1412
412.2164	796.2513
411.4808	795.3727
410.7511	794.5060
410.0283	793.6522
409.3134	792.8118
408.6072	791.9859
407.9107	791.1750
407.2236	790.3789
406.5450	789.5962
405.8739	788.8256
405.2091	788.0659
404.5497	787.3157
403.8946	786.5737
403.2428	785.8387
402.5932	785.1094
401.9449	784.3845
401.2967	783.6627
400.6476	782.9427
399.9967	782.2233
399.3429	781.5031
398.6851	780.7808
398.0223	780.0552
397.3535	779.3250
396.6791	778.5905
396.0007	777.8536
395.3201	777.1163
394.6392	776.3806
393.9596	775.6486
393.2831	774.9220
392.6116	774.2031
391.9468	773.4937
391.2906	772.7959
390.6446	772.1116
390.0107	771.4429
389.3906	770.7917
388.7861	770.1602
388.1991	769.5501
387.6313	768.9636
387.0836	768.4017
386.5549	767.8627
386.0431	767.3445
385.5464	766.8446
385.0629	766.3607
384.5907	765.8907
384.1279	765.4321
383.6726	764.9827
383.2231	764.5402
382.7773	764.1023
382.3333	763.6667
