668.0000	532.0000
669.2191	530.1932
670.4395	528.3879
671.6624	526.5859
672.8892	524.7888
674.1210	522.9980
675.3591	521.2152
676.6049	519.4421
677.8595	517.6802
679.1243	515.9312
680.4005	514.1965
681.6895	512.4779
682.9923	510.7770
684.3104	509.0953
685.6450	507.4345
686.9968	505.7961
688.3627	504.1815
689.7371	502.5916
691.1144	501.0277
692.4892	499.4908
693.8558	497.9820
695.2089	496.5025
696.5427	495.0534
697.8517	493.6357
699.1306	492.2506
700.3737	490.8992
701.5754	489.5827
702.7303	488.3020
703.8340	487.0576
704.8924	485.8436
705.9163	484.6509
706.9167	483.4705
707.9045	482.2932
708.8907	481.1100
709.8862	479.9118
710.9020	478.6895
711.9491	477.4341
713.0383	476.1365
714.1806	474.7876
715.3840	473.3821
716.6489	471.9240
717.9747	470.4188
719.3605	468.8721
720.8058	467.2895
722.3098	465.6765
723.8717	464.0385
725.4910	462.3811
727.1667	460.7100
728.8983	459.0305
730.6851	457.3483
732.5262	455.6689
734.4210	453.9978
736.3689	452.3405
738.3690	450.7027
740.4191	449.0883
742.5127	447.4980
744.6432	445.9320
746.8038	444.3906
748.9876	442.8738
751.1879	441.3819
753.3978	439.9151
755.6106	438.4736
757.8194	437.0575
760.0175	435.6670
762.1980	434.3024
764.3541	432.9637
766.4791	431.6513
768.5662	430.3652
770.6084	429.1057
772.5991	427.8730
774.5316	426.6671
776.4035	425.4873
778.2213	424.3305
779.9921	423.1935
781.7229	422.0731
783.4209	420.9662
785.0932	419.8694
786.7469	418.7798
788.3892	417.6940
790.0272	416.6089
791.6678	415.5214
793.3185	414.4281
794.9861	413.3259
796.6779	412.2116
798.3995	411.0829
800.1466	409.9429
801.9105	408.7972
803.6826	407.6515
805.4542	406.5114
807.2164	405.3824
808.9608	404.2704
810.6784	403.1808
812.3607	402.1194
813.9989	401.0916
815.5844	400.1033
817.1084	399.1599
818.5623	398.2672
819.9385	397.4301
821.2427	396.6472
822.4885	395.9131
823.6896	395.2222
824.8599	394.5691
826.0128	393.9482
827.1624	393.3542
828.3221	392.7814
829.5059	392.2244
830.7268	391.6779
831.9881	391.1391
833.2855	390.6070
834.6146	390.0807
835.9708	389.5596
837.3495	389.0426
838.7463	388.5290
840.1567	388.0179
841.5760	387.5085
843.0000	387.0000
