1353.0000	899.0000
1351.1708	899.3167
1349.3456	899.6389
1347.5281	899.9726
1345.7225	900.3233
1343.9326	900.6967
1342.1624	901.0984
1340.4158	901.5343
1338.6965	902.0099
1337.0088	902.5309
1335.3564	903.1030
1333.7434	903.7319
1332.1736	904.4232
1330.6509	905.1826
1329.1770	906.0107
1327.7488	906.8978
1326.3625	907.8330
1325.0149	908.8054
1323.7019	909.8038
1322.4202	910.8176
1321.1659	911.8356
1319.9355	912.8470
1318.7253	913.8409
1317.5320	914.8062
1316.3514	915.7321
1315.1799	916.6090
1314.0104	917.4421
1312.8335	918.2452
1311.6404	919.0322
1310.4219	919.8169
1309.1687	920.6133
1307.8718	921.4352
1306.5223	922.2967
1305.1108	923.2115
1303.6284	924.1935
1302.0659	925.2567
1300.4143	926.4149
1298.6699	927.6739
1296.8376	929.0283
1294.9226	930.4717
1292.9302	931.9976
1290.8655	933.5995
1288.7340	935.2709
1286.5409	937.0055
1284.2914	938.7966
1281.9910	940.6380
1279.6448	942.5230
1277.2581	944.4453
1274.8362	946.3984
1272.3844	948.3757
1269.9080	950.3710
1267.4122	952.3776
1264.9025	954.3891
1262.3839	956.3991
1259.8619	958.4012
1257.3418	960.3887
1254.8286	962.3553
1252.3276	964.2949
1249.8424	966.2052
1247.3749	968.0862
1244.9272	969.9382
1242.5020	971.7614
1240.1011	973.5559
1237.7268	975.3220
1235.3813	977.0598
1233.0669	978.7695
1230.7856	980.4514
1228.5399	982.1055
1226.3318	983.7321
1224.1635	985.3314
1222.0372	986.9035
1219.9553	988.4487
1217.9198	989.9671
1215.9329	991.4589
1213.9969	992.9244
1212.1140	994.3636
1210.2864	995.7769
1208.5156	997.1644
1206.7985	998.5273
1205.1302	999.8673
1203.5059	1001.1857
1201.9207	1002.4839
1200.3696	1003.7636
1198.8478	1005.0262
1197.3505	1006.2731
1195.8727	1007.5060
1194.4094	1008.7262
1192.9561	1009.9352
1191.5074	1011.1346
1190.0588	1012.3259
1188.6053	1013.5104
1187.1422	1014.6897
1185.6676	1015.8647
1184.1819	1017.0360
1182.6857	1018.2041
1181.1792	1019.3694
1179.6631	1020.5326
1178.1377	1021.6941
1176.6036	1022.8544
1175.0612	1024.0142
1173.5110	1025.1738
1171.9535	1026.3339
1170.3890	1027.4949
1168.8181	1028.6575
1167.2413	1029.8219
1165.6594	1030.9884
1164.0750	1032.1539
1162.4917	1033.3142
1160.9130	1034.4650
1159.3424	1035.6019
1157.7834	1036.7209
1156.2396	1037.8179
1154.7145	1038.8882
1153.2114	1039.9280
1151.7341	1040.9326
1150.2861	1041.8982
1148.8708	1042.8203
1147.4917	1043.6947
1146.1520	1044.5179
1144.8492	1045.2954
1143.5773	1046.0386
1142.3298	1046.7596
1141.1008	1047.4702
1139.8838	1048.1821
1138.6725	1048.9071
1137.4607	1049.6572
1136.2423	1050.4441
1135.0109	1051.2797
1133.7603	1052.1757
1132.4875	1053.1378
1131.1978	1054.1578
1129.8970	1055.2253
1128.5912	1056.3303
1127.2865	1057.4623
1125.9888	1058.6111
1124.7043	1059.7664
1123.4391	1060.9180
1122.1991	1062.0557
1120.9904	1063.1692
1119.8190	1064.2483
1118.6909	1065.2826
1117.6086	1066.2675
1116.5674	1067.2073
1115.5623	1068.1079
1114.5880	1068.9747
1113.6395	1069.8135
1112.7117	1070.6298
1111.7992	1071.4292
1110.8970	1072.2174
1110.0000	1073.0000
