330.0000	492.0000
331.3938	490.5433
332.4461	489.1035
332.9582	487.6958
333.4364	486.3263
334.1832	484.9258
334.8260	483.3222
335.3070	481.6066
335.8726	480.0840
336.4882	478.7766
336.9829	477.5023
337.4890	476.1012
338.0600	474.5512
338.5561	472.9911
338.7478	471.6855
338.3734	470.6852
337.3090	469.2341
335.8832	467.4848
334.5782	466.0092
333.4862	464.9502
332.3519	464.0750
330.9070	463.1986
328.9898	462.2180
326.8012	461.2072
324.6154	460.2703
322.6347	459.3615
320.9949	458.2953
319.7388	457.0435
318.6913	455.9622
317.5092	455.0547
315.6533	453.6725
313.2083	451.8616
310.8526	450.3668
309.2455	449.8783
308.2737	449.5832
307.4192	448.4836
306.7167	447.5143
306.4699	445.8614
306.5342	443.0631
306.0982	440.2291
304.3763	438.5021
301.8214	437.8610
299.9949	437.2447
299.8659	435.9293
300.0269	434.6294
300.6182	433.7204
302.3832	432.9738
303.9377	432.2258
304.8781	431.3575
306.2454	430.3348
307.6958	429.2949
308.5516	428.3599
309.0171	427.3190
309.2933	425.9092
309.3105	424.1075
308.8164	422.3411
307.8117	420.8067
306.8366	419.1377
306.2142	417.1034
305.6411	414.9237
304.7906	412.8484
303.7890	410.8982
302.9583	408.9921
302.3953	407.0749
301.9016	405.1258
301.3802	403.1367
301.0127	401.1242
300.9712	399.1269
301.1971	397.2745
301.6179	395.8207
302.5105	395.6125
303.9971	396.8020
305.8803	398.5550
307.8201	400.2955
309.3311	401.7962
310.0991	402.7256
310.8358	402.1389
311.5398	400.3431
311.8447	398.2233
312.0933	396.0054
312.7276	393.7811
313.6862	391.6114
314.5792	389.5376
315.1392	387.5750
315.4756	385.6649
315.7592	383.7419
316.1241	381.7791
316.6757	379.7703
317.3632	377.7874
318.0562	375.9406
318.7600	374.2389
319.6318	372.5770
320.7306	370.8949
321.9781	369.1988
323.2625	367.5113
324.4144	365.8831
325.3284	364.3633
326.2738	362.9709
327.5349	361.7017
329.0000	360.5000
