1847.0000	810.0000
1847.4041	809.2263
1847.7981	808.4438
1848.1719	807.6439
1848.5154	806.8179
1848.8185	805.9570
1849.0712	805.0525
1849.2693	804.1017
1849.4187	803.1118
1849.5262	802.0906
1849.5984	801.0462
1849.6421	799.9867
1849.6639	798.9200
1849.6697	797.8535
1849.6560	796.7886
1849.6152	795.7238
1849.5396	794.6578
1849.4211	793.5889
1849.2522	792.5159
1849.0251	791.4372
1848.7396	790.3530
1848.4357	789.2726
1848.1669	788.2083
1847.9866	787.1724
1847.9485	786.1771
1848.1060	785.2347
1848.5116	784.3577
1849.1678	783.5598
1850.0059	782.8574
1850.9509	782.2669
1851.9287	781.8048
1852.8645	781.4876
1853.6838	781.3317
1854.3375	781.3450
1854.8710	781.5038
1855.3519	781.7770
1855.8474	782.1335
1856.4008	782.5427
1857.0199	782.9746
1857.7098	783.3996
1858.4761	783.7878
1859.3226	784.1094
1860.2152	784.3335
1861.0646	784.4279
1861.7775	784.3600
1862.2607	784.0975
1862.4333	783.6157
1862.3187	782.9572
1861.9933	782.1987
1861.5338	781.4171
1861.0173	780.6891
1860.5105	780.0714
1860.0350	779.5284
1859.6007	778.9998
1859.2170	778.4253
1858.8938	777.7455
1858.6547	776.9578
1858.5431	776.1437
1858.6046	775.3914
1858.8846	774.7890
1859.4224	774.4156
1860.2025	774.2685
1861.1804	774.3015
1862.3114	774.4680
1863.5505	774.7212
1864.8531	775.0145
1866.1742	775.3013
1867.4742	775.5407
1868.7441	775.7259
1869.9857	775.8621
1871.2008	775.9548
1872.3911	776.0090
1873.5585	776.0302
1874.7047	776.0236
1875.8315	775.9945
1876.9408	775.9469
1878.0336	775.8814
1879.1113	775.7980
1880.1752	775.6968
1881.2264	775.5779
1882.2665	775.4413
1883.2965	775.2870
1884.3203	775.1162
1885.3457	774.9319
1886.3810	774.7375
1887.4347	774.5359
1888.5150	774.3307
1889.6304	774.1248
1890.7887	773.9216
1891.9840	773.7229
1893.1913	773.5290
1894.3843	773.3400
1895.5369	773.1559
1896.6227	772.9771
1897.6156	772.8033
1898.4894	772.6350
1899.2344	772.4717
1899.8788	772.3123
1900.4562	772.1555
1901.0000	772.0000
