521.0000	427.0000
520.7424	425.1526
520.4675	423.2918
520.1583	421.4041
519.7976	419.4760
519.3682	417.4941
518.8530	415.4451
518.2465	413.3253
517.5642	411.1495
516.8242	408.9343
516.0446	406.6963
515.2432	404.4521
514.4380	402.2184
513.6467	400.0114
512.8762	397.8381
512.1205	395.6947
511.3737	393.5767
510.6294	391.4797
509.8813	389.3994
509.1231	387.3313
508.3502	385.2704
507.5678	383.2075
506.7856	381.1317
506.0128	379.0322
505.2591	376.8981
504.5338	374.7185
503.8464	372.4827
503.1952	370.1938
502.5555	367.8835
501.9002	365.5870
501.2018	363.3396
500.4331	361.1764
499.5666	359.1327
498.5759	357.2426
497.4641	355.5030
496.2718	353.8633
495.0420	352.2702
493.8176	350.6700
492.6415	349.0094
491.5557	347.2361
490.5680	345.3423
489.6440	343.3744
488.7468	341.3824
487.8394	339.4160
486.8849	337.5251
485.8466	335.7596
484.7107	334.1458
483.5250	332.6486
482.3473	331.2231
481.2354	329.8241
480.2469	328.4066
479.4290	326.9315
478.7263	325.4186
478.0261	323.9206
477.2149	322.4903
476.1795	321.1807
474.8327	320.0343
473.2515	319.0284
471.5766	318.1151
469.9486	317.2462
468.5085	316.3738
467.3870	315.4515
466.5598	314.4606
465.8780	313.4042
465.1895	312.2863
464.3602	311.1102
463.4138	309.8750
462.4545	308.5776
461.5874	307.2149
460.9172	305.7838
460.5016	304.2879
460.2755	302.7482
460.1547	301.1886
460.0547	299.6329
459.8936	298.1033
459.6260	296.5997
459.2361	295.1034
458.7086	293.5958
458.0284	292.0578
457.1919	290.4753
456.2485	288.8549
455.2621	287.2089
454.2968	285.5497
453.4163	283.8896
452.6825	282.2409
452.0919	280.6108
451.5690	279.0012
451.0349	277.4135
450.4104	275.8494
449.6186	274.3102
448.6426	272.7961
447.5341	271.3055
446.3485	269.8370
445.1412	268.3888
443.9675	266.9594
442.8696	265.5470
441.8413	264.1482
440.8652	262.7598
439.9239	261.3782
439.0000	260.0000
