1117.0000	1261.0000
1117.4180	1260.5511
1117.8359	1260.1014
1118.2537	1259.6504
1118.6714	1259.1969
1119.0889	1258.7404
1119.5060	1258.2800
1119.9230	1257.8151
1120.3395	1257.3447
1120.7556	1256.8683
1121.1714	1256.3850
1121.5865	1255.8940
1122.0012	1255.3945
1122.4152	1254.8860
1122.8286	1254.3674
1123.2412	1253.8381
1123.6532	1253.2974
1124.0648	1252.7449
1124.4774	1252.1809
1124.8921	1251.6058
1125.3101	1251.0200
1125.7328	1250.4240
1126.1611	1249.8179
1126.5967	1249.2021
1127.0405	1248.5771
1127.4938	1247.9434
1127.9579	1247.3011
1128.4338	1246.6508
1128.9231	1245.9927
1129.4268	1245.3271
1129.9462	1244.6547
1130.4823	1243.9756
1131.0367	1243.2902
1131.6105	1242.5989
1132.2047	1241.9021
1132.8209	1241.2002
1133.4598	1240.4937
1134.1207	1239.7833
1134.8015	1239.0707
1135.5001	1238.3569
1136.2146	1237.6437
1136.9426	1236.9321
1137.6825	1236.2236
1138.4319	1235.5195
1139.1890	1234.8212
1139.9514	1234.1300
1140.7174	1233.4473
1141.4849	1232.7743
1142.2517	1232.1127
1143.0159	1231.4634
1143.7753	1230.8281
1144.5278	1230.2080
1145.2717	1229.6045
1146.0046	1229.0190
1146.7246	1228.4528
1147.4296	1227.9071
1148.1176	1227.3834
1148.7865	1226.8832
1149.4342	1226.4076
1150.0588	1225.9581
1150.6587	1225.5349
1151.2343	1225.1356
1151.7861	1224.7568
1152.3148	1224.3956
1152.8209	1224.0486
1153.3052	1223.7125
1153.7682	1223.3844
1154.2104	1223.0610
1154.6327	1222.7390
1155.0355	1222.4155
1155.4196	1222.0870
1155.7853	1221.7506
1156.1334	1221.4028
1156.4646	1221.0408
1156.7795	1220.6617
1157.0802	1220.2665
1157.3687	1219.8569
1157.6472	1219.4351
1157.9178	1219.0028
1158.1830	1218.5620
1158.4446	1218.1146
1158.7051	1217.6626
1158.9664	1217.2079
1159.2310	1216.7523
1159.5009	1216.2981
1159.7782	1215.8468
1160.0653	1215.4005
1160.3633	1214.9604
1160.6716	1214.5264
1160.9895	1214.0977
1161.3160	1213.6738
1161.6503	1213.2545
1161.9915	1212.8391
1162.3386	1212.4271
1162.6909	1212.0181
1163.0476	1211.6115
1163.4076	1211.2069
1163.7704	1210.8038
1164.1348	1210.4016
1164.5000	1210.0000
