542.0000	801.0000
543.1915	799.1252
544.3898	797.2477
545.6019	795.3650
546.8348	793.4744
548.0952	791.5732
549.3901	789.6588
550.7264	787.7285
552.1111	785.7798
553.5508	783.8101
555.0527	781.8165
556.6236	779.7965
558.2703	777.7475
559.9999	775.6669
561.8171	773.5532
563.7191	771.4102
565.7009	769.2431
567.7577	767.0568
569.8844	764.8565
572.0762	762.6472
574.3282	760.4338
576.6354	758.2216
578.9929	756.0156
581.3957	753.8207
583.8391	751.6422
586.3179	749.4850
588.8274	747.3541
591.3625	745.2548
593.9185	743.1919
596.4904	741.1705
599.0731	739.1959
601.6618	737.2723
604.2516	735.4009
606.8377	733.5818
609.4150	731.8149
611.9788	730.1005
614.5240	728.4383
617.0460	726.8285
619.5396	725.2711
621.9999	723.7662
624.4222	722.3138
626.8015	720.9139
629.1329	719.5665
631.4116	718.2717
633.6326	717.0296
635.7909	715.8400
637.8818	714.7032
639.9045	713.6171
641.8660	712.5765
643.7737	711.5757
645.6357	710.6089
647.4595	709.6705
649.2530	708.7548
651.0237	707.8560
652.7795	706.9684
654.5280	706.0864
656.2770	705.2041
658.0343	704.3160
659.8048	703.4178
661.5838	702.5118
663.3641	701.6013
665.1384	700.6899
666.8995	699.7811
668.6403	698.8783
670.3535	697.9851
672.0319	697.1049
673.6685	696.2413
675.2558	695.3978
676.7872	694.5775
678.2638	693.7799
679.6946	693.0002
681.0889	692.2335
682.4559	691.4752
683.8047	690.7203
685.1447	689.9640
686.4851	689.2016
687.8350	688.4282
689.2021	687.6396
690.5840	686.8358
691.9747	686.0178
693.3683	685.1870
694.7590	684.3445
696.1409	683.4917
697.5080	682.6296
698.8544	681.7595
700.1743	680.8827
701.4644	680.0018
702.7286	679.1232
703.9722	678.2541
705.2002	677.4016
706.4178	676.5728
707.6301	675.7747
708.8424	675.0146
710.0598	674.2995
711.2894	673.6329
712.5459	673.0056
713.8455	672.4057
715.2042	671.8214
716.6382	671.2407
718.1637	670.6520
719.7968	670.0431
721.5535	669.4022
723.4496	668.7178
725.4836	667.9841
727.6317	667.2039
729.8685	666.3801
732.1689	665.5158
734.5077	664.6140
736.8595	663.6778
739.1993	662.7102
741.5016	661.7144
743.7415	660.6932
745.8934	659.6499
747.9323	658.5874
749.8329	657.5088
751.5714	656.4172
753.1510	655.3169
754.6003	654.2131
755.9487	653.1114
757.2255	652.0169
758.4600	650.9351
759.6817	649.8713
760.9199	648.8309
762.2039	647.8193
763.5632	646.8419
765.0156	645.9011
766.5510	644.9929
768.1550	644.1122
769.8132	643.2538
771.5112	642.4127
773.2347	641.5837
774.9692	640.7615
776.7003	639.9412
778.4137	639.1176
780.0948	638.2855
781.7318	637.4419
783.3198	636.5910
784.8560	635.7383
786.3375	634.8895
787.7612	634.0503
789.1244	633.2262
790.4238	632.4229
791.6567	631.6460
792.8201	630.9012
793.9189	630.1909
794.9788	629.5100
796.0291	628.8516
797.0990	628.2090
798.2179	627.5754
799.4149	626.9442
800.7192	626.3087
802.1494	625.6629
803.6844	625.0048
805.2950	624.3328
806.9516	623.6453
808.6248	622.9410
810.2852	622.2183
811.9033	621.4757
813.4497	620.7117
814.8949	619.9249
816.2128	619.1143
817.4147	618.2866
818.5352	617.4531
819.6090	616.6252
820.6714	615.8140
821.7570	615.0311
822.9009	614.2877
824.1381	613.5952
825.4915	612.9604
826.9496	612.3772
828.4946	611.8370
830.1089	611.3312
831.7747	610.8513
833.4741	610.3887
835.1895	609.9349
836.9030	609.4814
838.5968	609.0195
840.2566	608.5424
841.8823	608.0499
843.4782	607.5439
845.0486	607.0264
846.5978	606.4993
848.1299	605.9645
849.6492	605.4240
851.1600	604.8796
852.6666	604.3333
