191.0000	407.0000
191.4485	408.2819
191.9030	409.5505
192.3694	410.7926
192.8537	411.9949
193.3617	413.1441
193.8995	414.2270
194.4730	415.2303
195.0875	416.1476
195.7474	416.9862
196.4566	417.7551
197.2193	418.4633
198.0396	419.1197
198.9205	419.7333
199.8535	420.3144
200.8222	420.8740
201.8101	421.4232
202.8008	421.9729
203.7778	422.5341
204.7256	423.1165
205.6372	423.7180
206.5093	424.3307
207.3390	424.9471
208.1231	425.5591
208.8587	426.1589
209.5542	426.7366
210.2390	427.2784
210.9447	427.7697
211.7030	428.1962
212.5434	428.5453
213.4667	428.8254
214.4533	429.0602
215.4834	429.2733
216.5372	429.4887
217.5948	429.7302
218.6434	430.0121
219.6842	430.3310
220.7198	430.6810
221.7527	431.0564
222.7857	431.4515
223.8213	431.8609
224.8576	432.2867
225.8882	432.7387
226.9063	433.2278
227.9053	433.7642
228.8784	434.3585
229.8173	435.0201
230.6782	435.7359
231.3838	436.4714
231.8557	437.1913
232.0152	437.8601
231.7962	438.4448
231.2321	438.9289
230.4041	439.3045
229.3936	439.5635
228.2820	439.6985
227.1395	439.7331
226.0201	439.7391
224.9761	439.7920
224.0599	439.9673
223.3241	440.3406
222.8118	440.9551
222.5311	441.7306
222.4816	442.5571
222.6630	443.3246
223.0669	443.9483
223.6517	444.4471
224.3673	444.8669
225.1635	445.2534
225.9948	445.6478
226.8505	446.0536
227.7362	446.4575
228.6575	446.8461
229.6198	447.2061
230.6284	447.5247
231.6819	447.8003
232.7744	448.0396
233.9000	448.2491
235.0524	448.4357
236.2258	448.6061
237.4143	448.7667
238.6153	448.9214
239.8286	449.0726
241.0538	449.2223
242.2910	449.3727
243.5397	449.5257
244.7997	449.6836
246.0682	449.8517
247.3344	450.0449
248.5861	450.2799
249.8109	450.5734
250.9968	450.9418
252.1315	451.4019
253.2034	451.9696
254.2117	452.6439
255.1666	453.4078
256.0790	454.2432
256.9593	455.1323
257.8183	456.0572
258.6667	457.0000
