1430.0000	1268.0000
1430.8650	1267.5580
1431.7245	1267.0916
1432.5731	1266.5768
1433.4054	1265.9893
1434.2159	1265.3048
1435.0005	1264.5150
1435.7572	1263.6403
1436.4845	1262.7039
1437.1808	1261.7290
1437.8444	1260.7394
1438.4755	1259.7567
1439.0885	1258.7911
1439.7052	1257.8468
1440.3473	1256.9277
1441.0367	1256.0380
1441.7949	1255.1814
1442.6256	1254.3569
1443.5090	1253.5565
1444.4233	1252.7716
1445.3466	1251.9935
1446.2571	1251.2139
1447.1342	1250.4250
1447.9694	1249.6315
1448.7604	1248.8435
1449.5050	1248.0715
1450.2012	1247.3260
1450.8473	1246.6167
1451.4498	1245.9352
1452.0226	1245.2572
1452.5798	1244.5583
1453.1356	1243.8138
1453.7083	1243.0160
1454.3247	1242.1907
1455.0128	1241.3673
1455.8002	1240.5756
1456.7145	1239.8452
1457.7468	1239.2123
1458.8113	1238.7266
1459.8125	1238.4395
1460.6549	1238.4026
1461.2467	1238.6650
1461.5928	1239.2177
1461.7998	1239.9894
1461.9799	1240.9064
1462.2294	1241.8995
1462.5621	1242.9260
1462.9644	1243.9523
1463.4221	1244.9443
1463.9216	1245.8683
1464.4535	1246.6882
1465.0352	1247.3538
1465.6945	1247.8092
1466.4597	1247.9985
1467.3435	1247.8859
1468.2881	1247.5271
1469.2148	1247.0044
1470.0457	1246.4001
1470.7036	1245.7972
1471.1992	1245.2938
1471.6743	1245.0126
1472.2783	1245.0750
1473.0614	1245.5135
1473.9506	1246.2511
1474.8660	1247.2035
1475.7271	1248.2867
1476.4539	1249.4169
1476.9871	1250.5203
1477.3729	1251.5751
1477.6903	1252.5757
1478.0183	1253.5167
1478.4358	1254.3925
1479.0068	1255.1998
1479.7072	1255.9497
1480.4802	1256.6584
1481.2694	1257.3423
1482.0182	1258.0173
1482.6877	1258.6997
1483.3047	1259.4048
1483.9110	1260.1482
1484.5485	1260.9452
1485.2584	1261.8108
1486.0547	1262.7421
1486.9102	1263.7100
1487.7943	1264.6826
1488.6766	1265.6288
1489.5266	1266.5167
1490.3145	1267.3162
1491.0352	1268.0380
1491.7147	1268.7449
1492.3816	1269.5031
1493.0637	1270.3789
1493.7887	1271.4365
1494.5566	1272.6626
1495.3304	1273.9397
1496.0707	1275.1429
1496.7382	1276.1477
1497.2933	1276.8293
1497.7006	1277.0750
1498.0000	1277.0000
