256.0000	831.0000
255.8544	831.9601
255.6910	832.9160
255.4920	833.8633
255.2396	834.7979
254.9161	835.7154
254.5116	836.6102
254.0318	837.4741
253.4846	838.2983
252.8776	839.0743
252.2185	839.7935
251.5167	840.4586
250.7830	841.0853
250.0284	841.6906
249.2640	842.2909
248.4994	842.9025
247.7259	843.5323
246.9226	844.1817
246.0685	844.8518
245.1424	845.5436
244.1245	846.2582
243.0492	846.9878
242.0304	847.7115
241.1882	848.4080
240.6425	849.0556
240.5128	849.6327
240.8375	850.1389
241.4946	850.6151
242.3434	851.1068
243.2434	851.6597
244.1022	852.2942
244.9143	852.9856
245.6834	853.7043
246.4134	854.4207
247.1079	855.1053
247.7665	855.7473
248.3775	856.3833
248.9278	857.0574
249.4041	857.8136
249.7945	858.6897
250.0968	859.6764
250.3137	860.7413
250.4477	861.8517
250.5016	862.9754
250.4779	864.0811
250.3756	865.1653
250.1910	866.2504
249.9201	867.3595
249.5589	868.5158
249.1034	869.7427
248.5513	871.0593
247.9128	872.4559
247.2038	873.9099
246.4402	875.3983
245.6376	876.8984
244.8121	878.3875
243.9794	879.8425
243.1554	881.2407
242.3544	882.5627
241.5790	883.8126
240.8268	885.0051
240.0957	886.1548
239.3830	887.2763
238.6865	888.3844
238.0038	889.4937
237.3334	890.6163
236.6775	891.7538
236.0390	892.9053
235.4210	894.0698
234.8266	895.2463
234.2589	896.4338
233.7204	897.6314
233.2068	898.8411
232.7069	900.0672
232.2093	901.3144
231.7027	902.5872
231.1757	903.8900
230.6168	905.2276
230.0161	906.6031
229.3745	908.0103
228.6977	909.4385
227.9913	910.8773
227.2612	912.3161
226.5129	913.7443
225.7523	915.1512
224.9850	916.5264
224.2160	917.8620
223.4469	919.1607
222.6790	920.4276
221.9131	921.6678
221.1505	922.8865
220.3922	924.0887
219.6392	925.2797
218.8924	926.4640
218.1515	927.6437
217.4153	928.8196
216.6831	929.9924
215.9538	931.1628
215.2264	932.3318
214.5000	933.5000
