1144.0000	747.0000
1145.4279	747.3665
1146.8461	747.7214
1148.2450	748.0533
1149.6149	748.3508
1150.9462	748.6024
1152.2300	748.7985
1153.4651	748.9504
1154.6549	749.0811
1155.8027	749.2139
1156.9121	749.3723
1157.9883	749.5794
1159.0409	749.8588
1160.0797	750.2339
1161.1149	750.7280
1162.1595	751.3523
1163.2358	752.0823
1164.3679	752.8876
1165.5795	753.7373
1166.8944	754.6009
1168.3182	755.4384
1169.7626	756.1627
1171.1094	756.6718
1172.2411	756.8638
1173.0398	756.6370
1173.4331	755.9351
1173.4980	754.8524
1173.3423	753.5142
1173.0734	752.0455
1172.7933	750.5639
1172.5522	749.1179
1172.3734	747.7204
1172.2799	746.3838
1172.2949	745.1206
1172.4379	743.9409
1172.6799	742.8208
1172.9576	741.7120
1173.2062	740.5659
1173.3618	739.3339
1173.4259	738.0283
1173.5226	736.7749
1173.7897	735.7120
1174.3650	734.9780
1175.3380	734.6632
1176.6279	734.6887
1178.1163	734.9380
1179.6847	735.2947
1181.2146	735.6424
1182.6080	735.8906
1183.8719	736.0818
1185.0466	736.3006
1186.1725	736.6317
1187.2893	737.1589
1188.3875	737.8525
1189.3628	738.4681
1190.1007	738.7369
1190.4921	738.4026
1190.5381	737.4593
1190.3417	736.1328
1190.0098	734.6578
1189.6494	733.2690
1189.3434	732.1271
1189.0907	731.1387
1188.8729	730.1555
1188.6713	729.0291
1188.4803	727.6590
1188.3510	726.1479
1188.3490	724.6535
1188.5405	723.3331
1188.9915	722.3442
1189.7412	721.7963
1190.7184	721.5988
1191.8228	721.6091
1192.9540	721.6844
1194.0038	721.7060
1194.8485	721.5996
1195.3628	721.2962
1195.4934	720.7458
1195.4067	719.9567
1195.3093	718.9485
1195.3123	717.7509
1195.3884	716.4083
1195.5000	714.9666
1195.6091	713.4712
1195.6777	711.9677
1195.6888	710.4872
1195.6649	709.0321
1195.6335	707.6014
1195.6224	706.1944
1195.6589	704.8100
1195.7679	703.4449
1195.9584	702.0824
1196.2345	700.7009
1196.6001	699.2791
1197.0591	697.7956
1197.6134	696.2330
1198.2164	694.6772
1198.7708	693.3212
1199.1763	692.3628
1199.3334	692.0000
