1218.0000	1097.0000
1215.6296	1098.5884
1213.2631	1100.1765
1210.9039	1101.7643
1208.5560	1103.3514
1206.2231	1104.9380
1203.9089	1106.5234
1201.6171	1108.1078
1199.3516	1109.6909
1197.1160	1111.2725
1194.9139	1112.8523
1192.7494	1114.4303
1190.6260	1116.0061
1188.5476	1117.5797
1186.5177	1119.1509
1184.5403	1120.7195
1182.6189	1122.2852
1180.7574	1123.8478
1178.9597	1125.4072
1177.2283	1126.9636
1175.5604	1128.5187
1173.9508	1130.0751
1172.3940	1131.6355
1170.8848	1133.2024
1169.4176	1134.7784
1167.9873	1136.3663
1166.5885	1137.9686
1165.2158	1139.5879
1163.8640	1141.2267
1162.5276	1142.8877
1161.2013	1144.5735
1159.8799	1146.2867
1158.5579	1148.0299
1157.2299	1149.8058
1155.8933	1151.6156
1154.5536	1153.4569
1153.2179	1155.3264
1151.8932	1157.2208
1150.5867	1159.1370
1149.3053	1161.0713
1148.0564	1163.0206
1146.8469	1164.9818
1145.6841	1166.9514
1144.5750	1168.9263
1143.5266	1170.9030
1142.5461	1172.8782
1141.6406	1174.8489
1140.8173	1176.8114
1140.0831	1178.7628
1139.4431	1180.7004
1138.8895	1182.6267
1138.4100	1184.5454
1137.9924	1186.4606
1137.6244	1188.3763
1137.2937	1190.2966
1136.9880	1192.2252
1136.6951	1194.1664
1136.4027	1196.1239
1136.0984	1198.1019
1135.7701	1200.1042
1135.4054	1202.1350
1134.9922	1204.1982
1134.5181	1206.2976
1133.9786	1208.4323
1133.3826	1210.5925
1132.7397	1212.7683
1132.0598	1214.9491
1131.3530	1217.1246
1130.6289	1219.2845
1129.8975	1221.4186
1129.1687	1223.5162
1128.4524	1225.5673
1127.7583	1227.5614
1127.0964	1229.4883
1126.4766	1231.3374
1125.9087	1233.0988
1125.4027	1234.7617
1124.9662	1236.3193
1124.5936	1237.7847
1124.2739	1239.1788
1123.9962	1240.5229
1123.7496	1241.8378
1123.5231	1243.1445
1123.3059	1244.4644
1123.0869	1245.8181
1122.8553	1247.2268
1122.6003	1248.7117
1122.3151	1250.2845
1122.0010	1251.9407
1121.6605	1253.6731
1121.2961	1255.4749
1120.9102	1257.3390
1120.5050	1259.2587
1120.0830	1261.2268
1119.6467	1263.2366
1119.1985	1265.2810
1118.7406	1267.3531
1118.2755	1269.4460
1117.8057	1271.5529
1117.3334	1273.6666
