1235.0000	1051.0000
1234.8005	1049.6210
1234.5315	1048.2343
1234.1235	1046.8324
1233.5259	1045.4093
1232.8440	1043.9731
1232.2599	1042.5389
1231.9553	1041.1217
1231.9969	1039.7245
1232.2396	1038.3278
1232.5150	1036.9102
1232.7008	1035.4567
1232.8260	1033.9741
1232.9510	1032.4740
1233.1356	1030.9670
1233.4336	1029.4517
1233.8948	1027.9196
1234.5688	1026.3622
1235.4691	1024.7786
1236.4955	1023.1909
1237.5264	1021.6260
1238.4398	1020.1106
1239.1458	1018.6679
1239.7112	1017.3030
1240.2528	1016.0156
1240.8835	1014.8035
1241.6652	1013.6367
1242.6176	1012.4633
1243.7592	1011.2304
1245.0226	1009.9265
1246.1566	1008.6276
1246.8856	1007.4211
1246.9536	1006.3969
1246.3738	1005.6749
1245.3556	1005.3868
1244.0657	1005.4951
1242.6326	1005.8292
1241.1792	1006.2191
1239.7397	1006.5692
1238.2743	1006.8466
1236.7410	1007.0202
1235.1158	1007.0795
1233.4208	1007.0640
1231.6841	1007.0209
1229.9358	1006.9963
1228.2950	1006.9653
1227.0238	1006.7896
1226.3931	1006.3220
1226.3972	1005.5244
1226.5712	1004.5419
1226.7228	1003.4943
1227.0200	1002.4518
1227.5369	1001.4550
1227.9530	1000.4490
1227.8821	999.3732
1227.2621	998.4167
1226.2971	997.9723
1225.1600	998.2322
1223.9333	998.9169
1222.6873	999.6827
1221.4703	1000.3007
1220.2896	1000.7631
1219.1478	1001.0867
1218.0607	1001.2254
1217.0652	1001.0303
1216.2148	1000.3937
1215.6344	999.4602
1215.4558	998.4437
1215.5303	997.4132
1215.4619	996.3100
1214.9496	995.1723
1213.9467	994.2880
1212.4464	993.9790
1210.5281	994.3313
1208.4041	995.0650
1206.2987	995.8683
1204.4360	996.4299
1203.0050	996.4763
1201.8649	996.0952
1200.6943	995.5717
1199.2222	995.1519
1197.5044	994.8260
1195.7227	994.4856
1194.0593	994.0219
1192.6433	993.3714
1191.3654	992.6743
1190.0497	992.1277
1188.5336	991.9098
1186.8440	991.9317
1185.1464	991.9086
1183.6097	991.5511
1182.3660	990.6493
1181.3600	989.3953
1180.4771	988.1085
1179.6040	987.1014
1178.6669	986.4668
1177.6370	986.0463
1176.4956	985.6858
1175.2692	985.3394
1174.0000	985.0000
