1256.0000	876.0000
1253.6559	876.1904
1251.3156	876.3910
1248.9828	876.6121
1246.6616	876.8640
1244.3556	877.1569
1242.0686	877.5011
1239.8046	877.9067
1237.5673	878.3842
1235.3605	878.9436
1233.1880	879.5953
1231.0536	880.3490
1228.9594	881.1996
1226.9052	882.1248
1224.8910	883.1013
1222.9166	884.1058
1220.9821	885.1152
1219.0870	886.1061
1217.2317	887.0554
1215.4156	887.9398
1213.6389	888.7359
1211.9011	889.4227
1210.1987	890.0070
1208.5262	890.5152
1206.8779	890.9740
1205.2482	891.4103
1203.6311	891.8508
1202.0211	892.3224
1200.4126	892.8518
1198.7999	893.4635
1197.1779	894.1617
1195.5415	894.9397
1193.8857	895.7909
1192.2058	896.7086
1190.4968	897.6861
1188.7537	898.7168
1186.9713	899.7940
1185.1451	900.9109
1183.2706	902.0623
1181.3466	903.2479
1179.3729	904.4701
1177.3496	905.7307
1175.2762	907.0318
1173.1528	908.3753
1170.9794	909.7632
1168.7554	911.1976
1166.4810	912.6804
1164.1559	914.2135
1161.7800	915.7991
1159.3533	917.4391
1156.8799	919.1313
1154.3721	920.8661
1151.8435	922.6331
1149.3071	924.4216
1146.7762	926.2211
1144.2644	928.0212
1141.7845	929.8114
1139.3502	931.5811
1136.9745	933.3198
1134.6709	935.0171
1132.4524	936.6624
1130.3326	938.2451
1128.3246	939.7549
1126.4390	941.1832
1124.6685	942.5354
1122.9985	943.8221
1121.4144	945.0544
1119.9015	946.2432
1118.4452	947.3990
1117.0308	948.5331
1115.6437	949.6561
1114.2692	950.7790
1112.8938	951.9116
1111.5118	953.0571
1110.1213	954.2153
1108.7201	955.3862
1107.3062	956.5698
1105.8774	957.7660
1104.4316	958.9749
1102.9670	960.1962
1101.4814	961.4301
1099.9778	962.6776
1098.4663	963.9418
1096.9575	965.2256
1095.4625	966.5323
1093.9919	967.8647
1092.5564	969.2261
1091.1669	970.6194
1089.8340	972.0477
1088.5682	973.5140
1087.3685	975.0130
1086.2158	976.5268
1085.0898	978.0369
1083.9701	979.5244
1082.8363	980.9706
1081.6681	982.3569
1080.4451	983.6645
1079.1470	984.8747
1077.7587	985.9745
1076.2947	986.9822
1074.7800	987.9271
1073.2394	988.8384
1071.6976	989.7455
1070.1797	990.6776
1068.7103	991.6638
1067.3145	992.7335
1066.0133	993.9114
1064.7992	995.1831
1063.6499	996.5153
1062.5433	997.8745
1061.4572	999.2273
1060.3691	1000.5401
1059.2571	1001.7795
1058.0989	1002.9119
1056.8762	1003.9124
1055.5918	1004.7993
1054.2549	1005.6052
1052.8748	1006.3624
1051.4608	1007.1033
1050.0225	1007.8604
1048.5688	1008.6658
1047.1090	1009.5504
1045.6481	1010.5187
1044.1877	1011.5557
1042.7300	1012.6461
1041.2766	1013.7745
1039.8293	1014.9255
1038.3901	1016.0839
1036.9608	1017.2340
1035.5432	1018.3607
1034.1344	1019.4543
1032.7250	1020.5140
1031.3043	1021.5400
1029.8623	1022.5324
1028.3884	1023.4912
1026.8723	1024.4165
1025.3038	1025.3083
1023.6725	1026.1669
1021.9780	1026.9950
1020.2424	1027.8018
1018.4907	1028.5972
1016.7479	1029.3912
1015.0392	1030.1941
1013.3897	1031.0154
1011.8243	1031.8655
1010.3682	1032.7542
1009.0434	1033.6903
1007.8442	1034.6721
1006.7496	1035.6919
1005.7389	1036.7423
1004.7910	1037.8154
1003.8850	1038.9039
1003.0000	1040.0000
