1141.0000	22.0000
1140.9694	22.7558
1140.9272	23.5192
1140.8618	24.2980
1140.7616	25.0997
1140.6150	25.9319
1140.4238	26.7974
1140.2106	27.6908
1139.9999	28.6061
1139.8163	29.5371
1139.6846	30.4779
1139.6271	31.4215
1139.6495	32.3556
1139.7502	33.2650
1139.9274	34.1347
1140.1792	34.9496
1140.5026	35.6957
1140.8564	36.3834
1141.1627	37.0477
1141.3412	37.7248
1141.3120	38.4507
1141.0298	39.2345
1140.5365	40.0172
1139.8877	40.7292
1139.1390	41.3010
1138.3461	41.6630
1137.5541	41.7668
1136.7644	41.6536
1135.9674	41.3879
1135.1531	41.0343
1134.3115	40.6573
1133.4384	40.3082
1132.5488	39.9891
1131.6633	39.6907
1130.8020	39.4036
1129.9847	39.1186
1129.2297	38.8271
1128.5199	38.5309
1127.8110	38.2405
1127.0579	37.9665
1126.2152	37.7195
1125.2451	37.5079
1124.1699	37.3232
1123.0410	37.1482
1121.9104	36.9658
1120.8298	36.7588
1119.8513	36.5102
1119.0255	36.2041
1118.3656	35.8810
1117.8348	35.6544
1117.3932	35.6430
1117.0056	35.9449
1116.6648	36.5314
1116.3752	37.3247
1116.1409	38.2469
1115.9659	39.2202
1115.8524	40.1881
1115.7983	41.1379
1115.8011	42.0623
1115.8584	42.9542
1115.9672	43.8064
1116.1178	44.6090
1116.2390	45.3290
1116.2291	45.9223
1115.9865	46.3447
1115.4397	46.5664
1114.6265	46.6089
1113.6093	46.5057
1112.4502	46.2899
1111.2119	45.9951
1109.9565	45.6544
1108.7341	45.2965
1107.5496	44.9337
1106.3977	44.5741
1105.2734	44.2263
1104.1718	43.8986
1103.0875	43.5993
1102.0155	43.3368
1100.9513	43.1180
1099.8927	42.9434
1098.8384	42.8116
1097.7867	42.7215
1096.7365	42.6719
1095.6860	42.6615
1094.6335	42.6887
1093.5725	42.7447
1092.4930	42.8167
1091.3854	42.8914
1090.2397	42.9560
1089.0465	42.9972
1087.7957	43.0020
1086.4899	42.9627
1085.1978	42.8998
1084.0104	42.8435
1083.0192	42.8242
1082.3149	42.8720
1081.9890	43.0172
1081.9978	43.2546
1081.9192	43.4796
1081.6666	43.6667
