542.0000	597.0000
543.5792	594.1899
545.1605	591.3762
546.7459	588.5557
548.3375	585.7247
549.9373	582.8798
551.5474	580.0174
553.1699	577.1342
554.8068	574.2267
556.4602	571.2913
558.1312	568.3245
559.8091	565.3222
561.4763	562.2797
563.1148	559.1926
564.7069	556.0560
566.2346	552.8656
567.6800	549.6166
569.0253	546.3046
570.2525	542.9248
571.3439	539.4728
572.2833	535.9444
573.0746	532.3425
573.7344	528.6741
574.2794	524.9461
574.7264	521.1658
575.0923	517.3400
575.3937	513.4760
575.6474	509.5808
575.8701	505.6614
576.0787	501.7250
576.2899	497.7786
576.5187	493.8310
576.7668	489.9048
577.0304	486.0284
577.3052	482.2305
577.5874	478.5394
577.8728	474.9838
578.1574	471.5920
578.4371	468.3928
578.7080	465.4145
578.9659	462.6857
579.2103	460.2273
579.4613	458.0140
579.7467	456.0035
580.0945	454.1532
580.5326	452.4207
581.0888	450.7633
581.7681	449.1501
582.5153	447.5798
583.2657	446.0558
583.9547	444.5818
584.5183	443.1605
584.9333	441.7664
585.2352	440.3324
585.4641	438.7885
585.6600	437.0643
585.8569	435.1114
586.0619	432.9764
586.2744	430.7328
586.4938	428.4539
586.7197	426.2131
586.9517	424.0838
587.1920	422.1288
587.4658	420.3326
587.8082	418.6440
588.2545	417.0115
588.8400	415.3838
589.5917	413.7136
590.4691	411.9898
591.3984	410.2185
592.3059	408.4063
593.1174	406.5594
593.7593	404.6844
594.2112	402.8314
594.5839	401.1569
595.0077	399.8331
595.6128	399.0327
596.5014	398.8778
597.6358	399.2406
598.9348	399.9161
600.3187	400.7033
601.7435	401.5121
603.2043	402.3731
604.6983	403.3233
606.2227	404.3994
607.7733	405.6368
609.3177	407.0329
610.7950	408.5471
612.1428	410.1372
613.2988	411.7608
614.2008	413.3758
614.8018	414.9428
615.1619	416.4433
615.3868	417.8674
615.5825	419.2056
615.8544	420.4346
616.3023	421.3592
617.0218	421.6642
618.0563	421.1416
619.2551	419.9902
620.4225	418.5032
621.3628	416.9739
621.8928	415.6821
622.0735	414.6454
622.1871	413.6438
622.5184	412.4531
623.1742	411.0024
624.0461	409.4056
625.0136	407.7873
625.9557	406.2721
626.7590	404.9855
627.4394	404.0664
628.1246	403.6657
628.9324	403.9110
629.8541	404.7074
630.8102	405.8359
631.7206	407.0765
632.5226	408.1949
633.2101	408.9092
633.7893	408.9291
634.2875	408.1176
634.7761	406.6553
635.3315	404.7622
636.0306	402.6581
636.9482	400.5590
638.1080	398.5640
639.4758	396.6413
641.0143	394.7520
642.6865	392.8573
644.4550	390.9182
646.2825	388.8957
648.1321	386.7518
649.9730	384.4871
651.7841	382.1612
653.5449	379.8387
655.2350	377.5841
656.8344	375.4619
658.3224	373.5368
659.6788	371.8732
660.8854	370.5204
661.9418	369.3923
662.8575	368.3325
663.6415	367.1839
664.3048	365.7987
664.8958	364.2641
665.5023	362.9146
666.2143	362.0962
667.1125	362.1254
668.1673	362.9574
669.2754	364.3078
670.3325	365.8879
671.2346	367.4105
671.9269	368.7277
672.4407	369.9380
672.8165	371.1653
673.0947	372.5317
673.3224	374.0845
673.5558	375.7662
673.8516	377.5115
674.2666	379.2551
674.8530	380.9259
675.5794	382.3557
676.3440	383.2932
677.0426	383.4844
677.6121	382.8063
678.1242	381.5634
678.6780	380.1476
679.3702	378.9404
680.2452	378.0815
681.2946	377.4707
682.5079	376.9973
683.8546	376.5540
685.2248	376.0468
686.4890	375.3852
687.5179	374.4783
688.2330	373.2731
688.7465	371.8580
689.2156	370.3548
689.7976	368.8850
690.6346	367.5599
691.7236	366.3908
692.9816	365.3337
694.3243	364.3439
695.6680	363.3768
696.9528	362.3986
698.1854	361.4052
699.3842	360.3977
700.5669	359.3771
701.7476	358.3546
702.8818	357.4749
703.8848	356.9773
704.6713	357.1013
705.2137	357.9235
705.5977	359.2027
705.9219	360.6612
706.2753	362.0476
706.6690	363.3294
707.0757	364.5823
707.4677	365.8828
707.8146	367.2945
708.0729	368.8134
708.1945	370.4139
708.1314	372.0707
707.8411	373.7542
707.4421	375.3215
707.2375	376.4991
707.5403	377.0070
708.5529	376.6801
710.1103	375.7360
711.9723	374.4710
713.8983	373.1817
715.6478	372.1644
717.0150	371.6624
718.0756	371.4872
719.0425	371.2393
720.1224	370.5334
721.3871	369.2559
722.7913	367.5302
724.2859	365.4871
725.8220	363.2579
727.3503	360.9735
728.8219	358.7650
730.1969	356.7455
731.4894	354.9226
732.7335	353.2659
733.9630	351.7447
735.2117	350.3285
736.5134	348.9868
737.8979	347.6979
739.3779	346.4751
740.9619	345.3397
742.6585	344.3133
744.4766	343.4174
746.4242	342.6729
748.4960	342.0788
750.6718	341.6113
752.9310	341.2450
755.2526	340.9545
757.6159	340.7146
760.0000	340.5000
