1292.0000	656.0000
1289.6003	655.6800
1287.1982	655.3618
1284.7913	655.0472
1282.3770	654.7381
1279.9529	654.4363
1277.5166	654.1436
1275.0658	653.8618
1272.5979	653.5927
1270.1104	653.3382
1267.6011	653.1001
1265.0673	652.8802
1262.5067	652.6804
1259.9169	652.5023
1257.2953	652.3480
1254.6396	652.2191
1251.9474	652.1175
1249.2161	652.0451
1246.4434	652.0036
1243.6274	651.9946
1240.7712	652.0174
1237.8793	652.0707
1234.9561	652.1530
1232.0065	652.2630
1229.0349	652.3992
1226.0461	652.5601
1223.0448	652.7444
1220.0354	652.9507
1217.0227	653.1776
1214.0112	653.4235
1211.0056	653.6873
1208.0106	653.9672
1205.0306	654.2621
1202.0706	654.5705
1199.1348	654.8909
1196.2281	655.2220
1193.3551	655.5623
1190.5203	655.9104
1187.7284	656.2649
1184.9841	656.6244
1182.2914	656.9880
1179.6514	657.3583
1177.0641	657.7387
1174.5293	658.1329
1172.0472	658.5446
1169.6178	658.9772
1167.2410	659.4345
1164.9167	659.9200
1162.6450	660.4373
1160.4258	660.9901
1158.2592	661.5820
1156.1450	662.2164
1154.0833	662.8972
1152.0741	663.6279
1150.1173	664.4119
1148.2129	665.2532
1146.3610	666.1550
1144.5608	667.1159
1142.8104	668.1215
1141.1074	669.1555
1139.4497	670.2014
1137.8350	671.2431
1136.2607	672.2643
1134.7250	673.2485
1133.2253	674.1796
1131.7595	675.0411
1130.3254	675.8168
1128.9205	676.4904
1127.5427	677.0455
1126.1896	677.4662
1124.8558	677.7502
1123.5319	677.9153
1122.2075	677.9814
1120.8728	677.9678
1119.5178	677.8941
1118.1324	677.7800
1116.7065	677.6450
1115.2302	677.5087
1113.6934	677.3906
1112.0863	677.3102
1110.4094	677.2783
1108.6788	677.2934
1106.9116	677.3529
1105.1249	677.4542
1103.3357	677.5949
1101.5614	677.7723
1099.8188	677.9838
1098.1254	678.2270
1096.4979	678.4993
1094.9539	678.7980
1093.5101	679.1207
1092.1836	679.4648
1090.9741	679.8281
1089.8586	680.2090
1088.8123	680.6058
1087.8101	681.0170
1086.8270	681.4408
1085.8384	681.8757
1084.8191	682.3201
1083.7444	682.7723
1082.6028	683.2318
1081.4099	683.7004
1080.1848	684.1800
1078.9467	684.6727
1077.7141	685.1804
1076.5065	685.7051
1075.3425	686.2488
1074.2413	686.8137
1073.2219	687.4015
1072.2958	688.0131
1071.4528	688.6456
1070.6791	689.2956
1069.9608	689.9595
1069.2841	690.6339
1068.6351	691.3152
1068.0000	692.0000
