242.0000	832.0000
242.2890	832.9820
242.5798	833.9568
242.8744	834.9174
243.1746	835.8565
243.4822	836.7674
243.7970	837.6516
244.1164	838.5198
244.4379	839.3829
244.7592	840.2518
245.0849	841.1341
245.4327	842.0317
245.8214	842.9458
246.2698	843.8776
246.7905	844.8273
247.3595	845.7869
247.9388	846.7460
248.4909	847.6941
248.9778	848.6207
249.3723	849.5183
249.6948	850.3937
249.9797	851.2581
250.2615	852.1223
250.5734	852.9964
250.9375	853.8818
251.3708	854.7755
251.8898	855.6744
252.5112	856.5757
253.2243	857.4785
253.9688	858.3862
254.6790	859.3027
255.2893	860.2318
255.7340	861.1773
255.9875	862.1369
256.1163	863.0937
256.2001	864.0289
256.3186	864.9238
256.5222	865.7584
256.7089	866.5075
256.7272	867.1440
256.4370	867.6427
255.8364	868.0018
255.0161	868.2349
254.0681	868.3560
253.0593	868.3874
252.0095	868.3660
250.9339	868.3303
249.8477	868.3190
248.7655	868.3687
247.6951	868.4742
246.6374	868.5917
245.5932	868.6757
244.5633	868.6810
243.5544	868.5768
242.6211	868.4505
241.8409	868.4462
241.2916	868.7084
241.0225	869.3186
240.9982	870.1710
241.1674	871.1247
241.4787	872.0410
241.8710	872.8486
242.2708	873.5595
242.6042	874.1905
242.8082	874.7630
242.9138	875.3373
242.9990	875.9931
243.1133	876.7784
243.1855	877.6088
243.1140	878.3663
242.8001	878.9371
242.2163	879.2994
241.4012	879.5176
240.3958	879.6594
239.2438	879.7851
237.9990	879.9188
236.7187	880.0740
235.4600	880.2645
234.2800	880.5038
233.2342	880.8050
232.3206	881.1639
231.4688	881.5563
230.6042	881.9563
229.6526	882.3384
228.5613	882.6832
227.3617	882.9955
226.1055	883.2859
224.8442	883.5650
223.6295	883.8434
222.5115	884.1312
221.4948	884.4293
220.5324	884.7270
219.5745	885.0135
218.5713	885.2778
217.4782	885.5103
216.2931	885.7120
215.0343	885.8889
213.7203	886.0474
212.3694	886.1934
211.0000	886.3333
