925.0000	455.0000
923.0982	454.9324
921.1855	454.8979
919.2510	454.9297
917.2838	455.0607
915.2786	455.3042
913.2374	455.6460
911.1631	456.0695
909.0590	456.5579
906.9510	457.0853
904.8907	457.6149
902.9310	458.1095
901.1223	458.5343
899.4517	458.9097
897.8430	459.3121
896.2170	459.8193
894.5223	460.4103
892.7563	460.8840
890.9219	461.0198
889.0543	460.6392
887.3852	459.8163
886.2193	458.7196
885.8163	457.5138
885.9263	456.3145
885.9825	455.2110
885.5493	454.4313
884.3925	454.3216
882.6259	454.8109
880.5364	455.6093
878.4122	456.4253
876.4568	457.0599
874.6382	457.5713
872.8836	458.0616
871.1215	458.6300
869.3027	459.3019
867.4011	460.0284
865.3911	460.7571
863.2630	461.4290
861.1960	461.9011
859.4954	461.9750
858.4664	461.4526
858.2243	460.2913
858.5403	458.7292
859.1599	457.0149
859.9195	455.2357
860.6997	453.3993
861.3818	451.5131
861.8286	449.6398
861.8458	448.0159
861.2280	446.9124
859.8693	446.4828
857.9498	446.5435
855.7015	446.8500
853.3500	447.1672
851.0102	447.4200
848.7024	447.6706
846.4440	447.9858
844.2527	448.4317
842.2746	448.9445
840.9482	449.1639
840.7388	448.6989
841.6339	447.5165
843.0366	446.0214
844.3184	444.6422
845.1691	443.5699
845.8412	442.5750
846.6221	441.4169
847.6143	440.1095
848.8322	438.7894
850.2816	437.5836
851.8664	436.4867
853.4191	435.4008
854.7710	434.2262
855.7340	432.9585
856.0607	431.8889
855.5272	431.3205
854.2582	431.1107
852.5798	430.8671
850.8831	430.3525
849.6341	429.5193
849.2824	428.3355
849.8426	426.8711
850.9210	425.2917
852.1124	423.7642
853.1948	422.3670
854.1960	421.0582
855.1614	419.7872
856.1222	418.5010
857.0747	417.1414
858.0101	415.6494
858.9249	413.9963
859.8361	412.2711
860.7657	410.5913
861.7355	409.0722
862.7592	407.7441
863.8403	406.5296
864.9814	405.3442
866.1782	404.1350
867.4130	402.9059
868.6667	401.6667
