1649.0000	756.0000
1650.9158	755.4467
1652.8370	754.8834
1654.7694	754.3004
1656.7181	753.6878
1658.6891	753.0357
1660.6876	752.3342
1662.7191	751.5735
1664.7887	750.7455
1666.8949	749.8595
1669.0331	748.9354
1671.1980	747.9931
1673.3849	747.0526
1675.5889	746.1339
1677.8047	745.2570
1680.0277	744.4417
1682.2529	743.7075
1684.4739	743.0594
1686.6826	742.4836
1688.8715	741.9651
1691.0321	741.4890
1693.1566	741.0403
1695.2369	740.6041
1697.2651	740.1656
1699.2340	739.7107
1701.1482	739.2363
1703.0203	738.7476
1704.8633	738.2496
1706.6901	737.7474
1708.5138	737.2463
1710.3472	736.7514
1712.2025	736.2681
1714.0864	735.8038
1716.0034	735.3668
1717.9580	734.9652
1719.9546	734.6073
1721.9977	734.3011
1724.0917	734.0551
1726.2410	733.8762
1728.4495	733.7613
1730.7202	733.7018
1733.0565	733.6888
1735.4618	733.7136
1737.9393	733.7675
1740.4923	733.8417
1743.1241	733.9275
1745.8381	734.0161
1748.6320	734.1011
1751.4906	734.1818
1754.3972	734.2581
1757.3348	734.3300
1760.2867	734.3973
1763.2360	734.4603
1766.1656	734.5187
1769.0588	734.5726
1771.8988	734.6219
1774.6686	734.6667
1777.3555	734.7086
1779.9636	734.7563
1782.5012	734.8202
1784.9764	734.9107
1787.3975	735.0382
1789.7728	735.2132
1792.1104	735.4459
1794.4186	735.7469
1796.7056	736.1263
1798.9769	736.5826
1801.2339	737.0952
1803.4772	737.6411
1805.7076	738.1979
1807.9260	738.7429
1810.1333	739.2533
1812.3301	739.7066
1814.5171	740.0801
1816.6841	740.3613
1818.7986	740.5578
1820.8256	740.6797
1822.7296	740.7369
1824.4758	740.7397
1826.0288	740.6979
1827.3582	740.6226
1828.5187	740.5422
1829.6422	740.5007
1830.8630	740.5428
1832.3154	740.7130
1834.0707	741.0347
1836.0599	741.4840
1838.1957	742.0307
1840.3900	742.6447
1842.5552	743.2956
1844.6034	743.9534
1846.4470	744.5876
1848.0188	745.1735
1849.3722	745.7159
1850.6055	746.2314
1851.8167	746.7361
1853.1039	747.2463
1854.5516	747.7759
1856.1532	748.3214
1857.8646	748.8721
1859.6417	749.4175
1861.4406	749.9473
1863.2170	750.4507
1864.9281	750.9178
1866.5533	751.3450
1868.0920	751.7349
1869.5438	752.0904
1870.9086	752.4142
1872.1862	752.7092
1873.3944	752.9717
1874.5974	753.1818
1875.8665	753.3172
1877.2729	753.3553
1878.8851	753.2748
1880.7124	753.0764
1882.7092	752.7811
1884.8279	752.4109
1887.0211	751.9874
1889.2415	751.5326
1891.4412	751.0682
1893.5729	750.6161
1895.6016	750.2013
1897.5273	749.8576
1899.3566	749.6205
1901.0958	749.5254
1902.7515	749.6078
1904.3300	749.9031
1905.8381	750.4385
1907.2870	751.1746
1908.6895	752.0408
1910.0582	752.9664
1911.4062	753.8806
1912.7463	754.7125
1914.0906	755.4107
1915.4497	755.9883
1916.8333	756.4719
1918.2511	756.8882
1919.7134	757.2637
1921.2281	757.6229
1922.7913	757.9742
1924.3929	758.3195
1926.0237	758.6600
1927.6737	758.9974
1929.3334	759.3333
