1496.0000	445.0000
1496.2675	442.6707
1496.5726	440.3090
1496.9535	437.8824
1497.4479	435.3583
1498.0934	432.7043
1498.9279	429.8880
1499.9784	426.8883
1501.2172	423.7415
1502.5995	420.5019
1504.0807	417.2238
1505.6157	413.9616
1507.1599	410.7695
1508.6685	407.7019
1510.0967	404.8130
1511.4031	402.1479
1512.5696	399.6879
1513.5878	397.3880
1514.4490	395.2030
1515.1450	393.0879
1515.6672	390.9974
1516.0149	388.8904
1516.2181	386.7409
1516.3142	384.5269
1516.3409	382.2262
1516.3357	379.8169
1516.3337	377.2824
1516.3438	374.6688
1516.3574	372.0621
1516.3665	369.5489
1516.3623	367.2159
1516.3365	365.1496
1516.2761	363.4094
1516.1456	361.9150
1515.9025	360.5424
1515.5040	359.1686
1514.9191	357.7264
1514.1328	356.2300
1513.1313	354.7001
1511.9020	353.1573
1510.4808	351.6169
1508.9813	350.0863
1507.5232	348.5722
1506.2263	347.0813
1505.2053	345.6210
1504.4413	344.2161
1503.7797	342.9095
1503.0591	341.7447
1502.1549	340.7418
1501.1229	339.8038
1500.0751	338.7971
1499.1193	337.5964
1498.3022	336.2021
1497.6224	334.7139
1497.0768	333.2344
1496.6547	331.8472
1496.2944	330.5120
1495.9142	329.1383
1495.4376	327.6415
1494.9652	326.1155
1494.7986	324.8580
1495.2458	324.1734
1496.3662	324.1506
1497.8553	324.5627
1499.3810	325.1584
1500.7622	325.7820
1502.1040	326.4585
1503.5433	327.2333
1505.2094	328.1447
1507.0530	329.0755
1508.8499	329.7556
1510.3680	329.9080
1511.3812	329.2638
1511.8314	327.7865
1511.8517	325.7046
1511.5853	323.2607
1511.1761	320.6975
1510.7635	318.2477
1510.4286	315.9879
1510.2054	313.8711
1510.1270	311.8466
1510.2262	309.8640
1510.5325	307.8741
1511.0173	305.8506
1511.6030	303.7864
1512.2098	301.6753
1512.7587	299.5107
1513.1725	297.2870
1513.4417	295.0157
1513.6302	292.7268
1513.8055	290.4517
1514.0352	288.2215
1514.3866	286.0673
1514.9056	284.0020
1515.5779	281.9887
1516.3790	279.9816
1517.2845	277.9349
1518.2699	275.8032
1519.3096	273.5515
1520.3723	271.1976
1521.4253	268.7753
1522.4358	266.3181
1523.3708	263.8597
1524.1976	261.4336
1524.8964	259.0721
1525.5377	256.7973
1526.2306	254.6271
1527.0844	252.5792
1528.2080	250.6716
1529.7078	248.9215
1531.5927	247.3248
1533.7573	245.8528
1536.0897	244.4752
1538.4779	243.1617
1540.8101	241.8821
1542.9745	240.6075
1544.8833	239.4064
1546.4874	238.5087
1547.7418	238.1600
1548.6034	238.6014
1549.1169	239.8754
1549.4521	241.7444
1549.7878	243.9496
1550.3029	246.2321
1551.1281	248.3433
1552.1743	250.0796
1553.2891	251.2510
1554.3199	251.6671
1555.1608	251.2060
1555.8977	250.0308
1556.6667	248.3787
1557.5968	246.4829
1558.7083	244.5148
1559.9414	242.6004
1561.2351	240.8650
1562.5278	239.4332
1563.7635	238.4179
1564.9595	237.7620
1566.1855	237.2866
1567.5122	236.8123
1568.9697	236.2616
1570.5333	235.6991
1572.1741	235.1996
1573.8640	234.8353
1575.6006	234.6163
1577.4062	234.4921
1579.3038	234.4097
1581.3167	234.3161
1583.4196	234.1544
1585.4647	233.8579
1587.2848	233.3584
1588.7126	232.5875
1589.6062	231.4904
1590.0487	230.1322
1590.2434	228.6414
1590.3932	227.1461
1590.6327	225.7004
1590.9965	224.2502
1591.5106	222.7328
1592.1965	221.0956
1593.0312	219.3768
1593.9695	217.6608
1594.9655	216.0331
1595.9738	214.5775
1596.9546	213.3045
1597.8778	212.1015
1598.7145	210.8443
1599.4410	209.4231
1600.1119	207.9255
1600.8372	206.5813
1601.7280	205.6235
1602.8601	205.2126
1604.1895	205.2683
1605.6470	205.6599
1607.1604	206.2747
1608.6410	207.0746
1609.9966	208.0409
1611.1345	209.1548
1612.0056	210.4115
1612.6775	211.8435
1613.2372	213.4895
1613.7721	215.3879
1614.3497	217.4564
1614.9944	219.3388
1615.7236	220.6412
1616.5554	220.9715
1617.4703	220.1828
1618.3781	218.5988
1619.1807	216.5959
1619.7805	214.5502
1620.1770	212.7011
1620.5696	211.0069
1621.1830	209.3908
1622.2416	207.7760
1623.9197	206.0997
1626.1477	204.3663
1628.7810	202.6009
1631.6753	200.8285
1634.6862	199.0743
1637.6692	197.3633
1640.4799	195.7205
1642.9796	194.1711
1645.1356	192.7408
1647.0099	191.4559
1648.6676	190.3427
1650.1742	189.4276
1651.5950	188.7356
1652.9977	188.2555
1654.4523	187.9307
1656.0295	187.7023
1657.7865	187.5201
1659.6895	187.3967
1661.6658	187.3714
1663.6429	187.4834
1665.5486	187.7718
1667.3452	188.2455
1669.0558	188.8621
1670.7090	189.5739
1672.3334	190.3333
