1360.0000	970.0000
1357.2153	969.9975
1354.4324	969.9993
1351.6530	970.0096
1348.8789	970.0327
1346.1121	970.0728
1343.3541	970.1342
1340.6068	970.2212
1337.8721	970.3381
1335.1516	970.4890
1332.4471	970.6783
1329.7605	970.9102
1327.0935	971.1890
1324.4480	971.5189
1321.8256	971.9042
1319.2281	972.3492
1316.6575	972.8581
1314.1150	973.4346
1311.5997	974.0778
1309.1088	974.7842
1306.6398	975.5502
1304.1901	976.3724
1301.7570	977.2472
1299.3379	978.1710
1296.9303	979.1405
1294.5316	980.1520
1292.1392	981.2021
1289.7504	982.2872
1287.3625	983.4039
1284.9734	984.5486
1282.5798	985.7178
1280.1797	986.9080
1277.7701	988.1156
1275.3506	989.3378
1272.9263	990.5732
1270.5033	991.8209
1268.0881	993.0800
1265.6870	994.3495
1263.3063	995.6285
1260.9521	996.9160
1258.6309	998.2109
1256.3488	999.5126
1254.1121	1000.8199
1251.9272	1002.1319
1249.8004	1003.4477
1247.7379	1004.7662
1245.7461	1006.0867
1243.8312	1007.4081
1241.9990	1008.7295
1240.2485	1010.0507
1238.5726	1011.3724
1236.9637	1012.6949
1235.4146	1014.0190
1233.9176	1015.3451
1232.4655	1016.6738
1231.0508	1018.0056
1229.6660	1019.3410
1228.3040	1020.6807
1226.9570	1022.0251
1225.6178	1023.3748
1224.2792	1024.7303
1222.9370	1026.0916
1221.5907	1027.4578
1220.2393	1028.8281
1218.8820	1030.2019
1217.5181	1031.5785
1216.1469	1032.9570
1214.7675	1034.3367
1213.3790	1035.7169
1211.9810	1037.0969
1210.5723	1038.4758
1209.1523	1039.8530
1207.7209	1041.2272
1206.2806	1042.5935
1204.8352	1043.9467
1203.3882	1045.2806
1201.9435	1046.5898
1200.5045	1047.8687
1199.0752	1049.1113
1197.6591	1050.3121
1196.2599	1051.4655
1194.8813	1052.5654
1193.5270	1053.6066
1192.2004	1054.5839
1190.9022	1055.5037
1189.6309	1056.3806
1188.3849	1057.2299
1187.1626	1058.0664
1185.9624	1058.9053
1184.7828	1059.7615
1183.6222	1060.6500
1182.4789	1061.5861
1181.3517	1062.5835
1180.2422	1063.6412
1179.1545	1064.7457
1178.0934	1065.8832
1177.0627	1067.0393
1176.0671	1068.2006
1175.1108	1069.3527
1174.1982	1070.4818
1173.3335	1071.5740
1172.5203	1072.6162
1171.7484	1073.6090
1170.9977	1074.5634
1170.2473	1075.4906
1169.4767	1076.4020
1168.6652	1077.3090
1167.7920	1078.2228
1166.8365	1079.1548
1165.7871	1080.1111
1164.6530	1081.0856
1163.4473	1082.0702
1162.1827	1083.0565
1160.8723	1084.0367
1159.5289	1085.0024
1158.1655	1085.9458
1156.7947	1086.8584
1155.4297	1087.7323
1154.0822	1088.5603
1152.7538	1089.3467
1151.4401	1090.1025
1150.1360	1090.8391
1148.8368	1091.5677
1147.5376	1092.2997
1146.2336	1093.0461
1144.9202	1093.8184
1143.5924	1094.6278
1142.2455	1095.4850
1140.8785	1096.3926
1139.4934	1097.3456
1138.0920	1098.3390
1136.6766	1099.3677
1135.2490	1100.4268
1133.8113	1101.5111
1132.3656	1102.6157
1130.9137	1103.7354
1129.4579	1104.8651
1128.0000	1106.0000
