816.0000	758.0000
818.0894	758.4321
820.1727	758.8694
822.2439	759.3170
824.2971	759.7803
826.3260	760.2645
828.3248	760.7746
830.2874	761.3160
832.2076	761.8938
834.0796	762.5132
835.8972	763.1795
837.6544	763.8978
839.3452	764.6733
840.9642	765.5109
842.5159	766.4074
844.0127	767.3542
845.4669	768.3424
846.8909	769.3631
848.2973	770.4073
849.6983	771.4662
851.1064	772.5309
852.5341	773.5925
853.9938	774.6420
855.4978	775.6705
857.0569	776.6699
858.6634	777.6387
860.2974	778.5798
861.9391	779.4963
863.5686	780.3914
865.1660	781.2679
866.7114	782.1291
868.1849	782.9778
869.5666	783.8174
870.8367	784.6506
871.9753	785.4807
872.9702	786.3105
873.8427	787.1425
874.6230	787.9788
875.3415	788.8218
876.0282	789.6737
876.7134	790.5367
877.4273	791.4132
878.1957	792.3049
879.0206	793.2106
879.8959	794.1286
880.8156	795.0569
881.7736	795.9935
882.7640	796.9366
883.7807	797.8842
884.8177	798.8343
885.8688	799.7858
886.9275	800.7416
887.9870	801.7068
889.0405	802.6865
890.0812	803.6856
891.1025	804.7090
892.0973	805.7618
893.0590	806.8491
893.9808	807.9755
894.8568	809.1419
895.6843	810.3294
896.4618	811.5143
897.1876	812.6727
897.8602	813.7809
898.4778	814.8151
899.0390	815.7516
899.5421	816.5665
899.9952	817.2520
900.4371	817.8499
900.9119	818.4111
901.4641	818.9867
902.1378	819.6277
902.9588	820.3669
903.9097	821.1950
904.9672	822.0969
906.1080	823.0573
907.3085	824.0612
908.5456	825.0932
909.7958	826.1384
911.0359	827.1814
912.2424	828.2072
913.4008	829.2075
914.5161	830.1888
915.5956	831.1600
916.6469	832.1296
917.6773	833.1064
918.6943	834.0991
919.7054	835.1163
920.7180	836.1667
921.7396	837.2591
922.7748	838.3979
923.8229	839.5794
924.8824	840.7990
925.9520	842.0516
927.0302	843.3329
928.1155	844.6378
929.2067	845.9617
930.3021	847.2999
931.4003	848.6476
932.5000	850.0000
