1577.0000	592.0000
1578.1613	590.0219
1579.3229	588.0438
1580.4851	586.0660
1581.6482	584.0884
1582.8125	582.1112
1583.9785	580.1344
1585.1462	578.1582
1586.3162	576.1826
1587.4885	574.2078
1588.6637	572.2338
1589.8419	570.2606
1591.0234	568.2885
1592.2087	566.3174
1593.3981	564.3476
1594.5918	562.3790
1595.7900	560.4118
1596.9932	558.4460
1598.2017	556.4818
1599.4155	554.5192
1600.6354	552.5583
1601.8615	550.5993
1603.0939	548.6422
1604.3331	546.6871
1605.5792	544.7344
1606.8324	542.7849
1608.0927	540.8389
1609.3602	538.8973
1610.6349	536.9605
1611.9170	535.0293
1613.2065	533.1042
1614.5035	531.1859
1615.8081	529.2750
1617.1205	527.3720
1618.4406	525.4776
1619.7684	523.5925
1621.1042	521.7171
1622.4481	519.8522
1623.8000	517.9984
1625.1602	516.1562
1626.5286	514.3264
1627.9053	512.5094
1629.2905	510.7060
1630.6841	508.9167
1632.0864	507.1422
1633.4973	505.3830
1634.9166	503.6390
1636.3436	501.9094
1637.7773	500.1927
1639.2172	498.4879
1640.6621	496.7939
1642.1115	495.1094
1643.5645	493.4334
1645.0201	491.7646
1646.4778	490.1020
1647.9366	488.4443
1649.3958	486.7904
1650.8545	485.1391
1652.3119	483.4893
1653.7671	481.8399
1655.2195	480.1896
1656.6682	478.5373
1658.1123	476.8819
1659.5511	475.2222
1660.9838	473.5570
1662.4095	471.8853
1663.8274	470.2057
1665.2368	468.5177
1666.6376	466.8232
1668.0297	465.1254
1669.4131	463.4271
1670.7877	461.7313
1672.1537	460.0411
1673.5110	458.3595
1674.8596	456.6894
1676.1995	455.0338
1677.5306	453.3959
1678.8531	451.7784
1680.1669	450.1845
1681.4718	448.6172
1682.7682	447.0794
1684.0557	445.5742
1685.3346	444.1044
1686.6046	442.6733
1687.8660	441.2836
1689.1187	439.9385
1690.3625	438.6409
1691.5970	437.3930
1692.8187	436.1920
1694.0229	435.0336
1695.2048	433.9133
1696.3599	432.8267
1697.4834	431.7694
1698.5707	430.7370
1699.6171	429.7251
1700.6180	428.7293
1701.5687	427.7451
1702.4646	426.7683
1703.3010	425.7942
1704.0732	424.8186
1704.7766	423.8371
1705.4070	422.8454
1705.9670	421.8426
1706.4637	420.8298
1706.9041	419.8081
1707.2950	418.7786
1707.6438	417.7424
1707.9573	416.7006
1708.2427	415.6543
1708.5068	414.6047
1708.7570	413.5529
1709.0000	412.5000
