1087.0000	1037.0000
1089.5624	1037.2810
1092.1238	1037.5540
1094.6829	1037.8105
1097.2388	1038.0430
1099.7903	1038.2429
1102.3363	1038.4022
1104.8759	1038.5131
1107.4084	1038.5698
1109.9349	1038.5742
1112.4567	1038.5289
1114.9749	1038.4370
1117.4907	1038.3010
1120.0057	1038.1238
1122.5208	1037.9080
1125.0291	1037.6572
1127.5140	1037.3754
1129.9585	1037.0668
1132.3451	1036.7355
1134.6566	1036.3855
1136.8759	1036.0212
1138.9873	1035.6462
1140.9850	1035.2620
1142.8657	1034.8694
1144.6262	1034.4691
1146.2631	1034.0621
1147.7847	1033.6488
1149.2727	1033.2260
1150.8375	1032.7893
1152.5896	1032.3345
1154.6379	1031.8577
1156.9806	1031.3873
1159.4242	1031.0083
1161.7565	1030.8107
1163.7650	1030.8850
1165.2375	1031.3213
1165.9969	1032.1912
1166.1765	1033.3998
1166.0709	1034.7662
1165.9697	1036.1140
1165.9855	1037.4094
1166.0371	1038.7753
1166.0336	1040.3429
1165.8934	1042.2271
1165.6671	1044.3276
1165.4978	1046.3923
1165.5312	1048.1649
1165.9130	1049.3895
1166.7601	1049.8625
1168.0194	1049.6963
1169.5735	1049.1211
1171.3052	1048.3677
1173.1174	1047.5990
1174.9624	1046.8152
1176.7998	1045.9922
1178.5890	1045.1062
1180.2894	1044.1329
1181.8668	1043.0559
1183.3231	1041.9011
1184.6733	1040.7106
1185.9325	1039.5259
1187.1160	1038.3890
1188.2494	1037.3300
1189.3904	1036.3424
1190.6019	1035.4138
1191.9475	1034.5315
1193.4722	1033.6841
1195.1401	1032.8655
1196.8928	1032.0709
1198.6719	1031.2959
1200.4188	1030.5358
1202.0829	1029.7886
1203.6486	1029.0652
1205.1105	1028.3800
1206.4634	1027.7476
1207.7054	1027.1788
1208.8954	1026.6320
1210.1404	1026.0210
1211.5494	1025.2590
1213.2130	1024.2797
1215.0403	1023.2175
1216.8373	1022.3225
1218.4087	1021.8458
1219.5592	1022.0383
1220.1592	1023.0620
1220.2948	1024.7848
1220.0962	1027.0150
1219.6935	1029.5605
1219.2170	1032.2295
1218.7936	1034.8341
1218.4780	1037.2775
1218.2571	1039.5487
1218.1147	1041.6403
1218.0352	1043.5447
1218.0020	1045.2544
1218.0189	1046.7542
1218.2140	1047.9777
1218.7644	1048.8390
1219.8252	1049.2634
1221.3411	1049.2841
1223.1420	1048.9930
1225.0562	1048.4834
1226.9125	1047.8475
1228.6067	1047.1392
1230.1716	1046.3317
1231.6570	1045.3887
1233.1123	1044.2739
1234.5869	1042.9519
1236.1077	1041.4259
1237.6725	1039.7509
1239.2771	1037.9849
1240.9175	1036.1860
1242.5895	1034.4127
1244.2888	1032.7228
1246.0074	1031.1572
1247.7271	1029.7145
1249.4280	1028.3867
1251.0909	1027.1663
1252.6962	1026.0452
1254.2246	1025.0149
1255.6672	1024.0461
1257.0264	1023.0881
1258.3044	1022.0886
1259.5043	1020.9957
1260.6333	1019.8117
1261.7185	1018.7534
1262.7916	1018.0906
1263.8838	1018.0895
1264.9882	1018.8171
1266.0419	1020.0433
1266.9774	1021.5138
1267.7288	1022.9766
1268.3110	1024.3030
1268.8647	1025.5544
1269.5410	1026.8087
1270.4850	1028.1375
1271.6830	1029.4539
1272.9501	1030.5007
1274.0928	1031.0117
1274.9288	1030.7373
1275.4697	1029.7043
1275.8892	1028.1716
1276.3656	1026.4054
1277.0566	1024.6499
1277.9480	1022.9744
1278.9429	1021.3636
1279.9438	1019.8017
1280.8536	1018.2727
1281.5928	1016.7693
1282.2080	1015.3442
1282.7991	1014.0752
1283.4663	1013.0401
1284.2936	1012.2758
1285.2911	1011.6306
1286.4484	1010.8986
1287.7483	1009.8919
1289.0714	1008.7313
1290.2112	1007.7987
1290.9584	1007.4843
1291.1620	1008.0948
1290.9783	1009.4986
1290.6644	1011.4193
1290.4780	1013.5808
1290.6631	1015.7166
1291.2491	1017.7186
1292.0897	1019.6085
1293.0332	1021.4116
1293.9281	1023.1535
1294.6235	1024.8593
1295.0808	1026.4894
1295.5032	1027.8661
1296.1260	1028.7932
1297.1719	1029.0853
1298.6700	1028.7299
1300.4945	1027.8533
1302.5144	1026.5857
1304.5991	1025.0573
1306.6180	1023.3981
1308.4751	1021.7173
1310.1893	1020.0527
1311.8040	1018.4271
1313.3622	1016.8635
1314.9071	1015.3851
1316.4819	1014.0148
1318.1219	1012.7618
1319.8297	1011.5790
1321.5997	1010.4046
1323.4260	1009.1766
1325.3030	1007.8333
1327.2250	1006.3127
1329.1854	1004.5771
1331.1763	1002.6572
1333.1895	1000.5958
1335.2164	998.4357
1337.2489	996.2194
1339.2784	993.9897
1341.2969	991.7894
1343.2954	989.6606
1345.2539	987.6234
1347.1379	985.6689
1348.9111	983.7866
1350.5381	981.9655
1351.9827	980.1952
1353.2090	978.4648
1354.1892	976.7607
1354.9667	975.0419
1355.6246	973.2521
1356.2463	971.3351
1356.9153	969.2346
1357.7147	966.8945
1358.6940	964.2939
1359.8369	961.4801
1361.1198	958.5084
1362.5187	955.4339
1364.0098	952.3120
1365.5693	949.1980
1367.1736	946.1470
1368.7987	943.2144
1370.4214	940.4533
1372.0288	937.8818
1373.6169	935.4886
1375.1815	933.2615
1376.7188	931.1884
1378.2246	929.2570
1379.6951	927.4551
1381.1265	925.7709
1382.5205	924.2010
1383.8857	922.7523
1385.2310	921.4320
1386.5647	920.2474
1387.8960	919.2057
1389.2499	918.3024
1390.6783	917.5129
1392.2363	916.8110
1393.9784	916.1700
1395.9528	915.5659
1398.1439	914.9953
1400.5010	914.4667
1402.9728	913.9888
1405.5081	913.5701
1408.0557	913.2192
1410.5645	912.9447
1413.0026	912.7484
1415.3777	912.6188
1417.7024	912.5424
1419.9893	912.5060
1422.2510	912.4964
1424.5000	912.5000
