1580.0000	597.0000
1579.6970	594.4607
1579.3947	591.9233
1579.0935	589.3899
1578.7942	586.8622
1578.4974	584.3423
1578.2036	581.8321
1577.9136	579.3335
1577.6277	576.8484
1577.3468	574.3789
1577.0714	571.9268
1576.8021	569.4941
1576.5396	567.0827
1576.2843	564.6945
1576.0371	562.3315
1575.7985	559.9957
1575.5690	557.6888
1575.3494	555.4131
1575.1401	553.1702
1574.9419	550.9622
1574.7552	548.7910
1574.5809	546.6586
1574.4194	544.5669
1574.2715	542.5177
1574.1376	540.5132
1574.0184	538.5551
1573.9146	536.6455
1573.8265	534.7862
1573.7551	532.9792
1573.7008	531.2266
1573.6643	529.5300
1573.6460	527.8899
1573.6456	526.3011
1573.6630	524.7575
1573.6978	523.2529
1573.7495	521.7811
1573.8181	520.3360
1573.9031	518.9115
1574.0043	517.5013
1574.1212	516.0994
1574.2538	514.6996
1574.4015	513.2958
1574.5642	511.8817
1574.7415	510.4513
1574.9331	508.9984
1575.1385	507.5168
1575.3579	506.0004
1575.5905	504.4430
1575.8362	502.8385
1576.0946	501.1808
1576.3655	499.4636
1576.6486	497.6830
1576.9434	495.8414
1577.2496	493.9422
1577.5669	491.9887
1577.8950	489.9844
1578.2334	487.9327
1578.5819	485.8370
1578.9401	483.7007
1579.3076	481.5271
1579.6841	479.3198
1580.0691	477.0822
1580.4625	474.8175
1580.8638	472.5293
1581.2727	470.2209
1581.6888	467.8958
1582.1118	465.5574
1582.5413	463.2091
1582.9769	460.8542
1583.4183	458.4962
1583.8654	456.1385
1584.3174	453.7846
1584.7742	451.4378
1585.2355	449.1015
1585.7008	446.7791
1586.1698	444.4741
1586.6421	442.1898
1587.1176	439.9297
1587.5956	437.6971
1588.0759	435.4956
1588.5582	433.3283
1589.0422	431.1965
1589.5281	429.0988
1590.0154	427.0338
1590.5042	425.0001
1590.9945	422.9962
1591.4862	421.0208
1591.9792	419.0724
1592.4735	417.1496
1592.9689	415.2510
1593.4655	413.3751
1593.9631	411.5206
1594.4617	409.6859
1594.9612	407.8698
1595.4614	406.0706
1595.9625	404.2872
1596.4642	402.5179
1596.9667	400.7615
1597.4696	399.0164
1597.9730	397.2813
1598.4769	395.5547
1598.9811	393.8352
1599.4856	392.1215
1599.9902	390.4119
1600.4951	388.7053
1601.0000	387.0000
