493.0000	340.0000
493.2127	341.9539
493.4253	343.9079
493.6376	345.8623
493.8495	347.8171
494.0608	349.7726
494.2714	351.7288
494.4811	353.6860
494.6898	355.6443
494.8974	357.6039
495.1037	359.5648
495.3085	361.5273
495.5118	363.4916
495.7133	365.4577
495.9131	367.4259
496.1107	369.3963
496.3063	371.3690
496.4996	373.3442
496.6904	375.3221
496.8786	377.3029
497.0641	379.2866
497.2468	381.2735
497.4265	383.2636
497.6030	385.2573
497.7762	387.2545
497.9460	389.2555
498.1122	391.2604
498.2747	393.2694
498.4333	395.2826
498.5879	397.3003
498.7383	399.3224
498.8845	401.3493
499.0262	403.3811
499.1634	405.4179
499.2962	407.4602
499.4247	409.5082
499.5491	411.5624
499.6694	413.6230
499.7858	415.6904
499.8984	417.7650
500.0073	419.8472
500.1126	421.9373
500.2146	424.0355
500.3132	426.1424
500.4086	428.2582
500.5010	430.3833
500.5904	432.5180
500.6770	434.6628
500.7609	436.8179
500.8422	438.9837
500.9211	441.1606
500.9976	443.3489
501.0719	445.5490
501.1442	447.7612
501.2144	449.9858
501.2829	452.2233
501.3496	454.4739
501.4147	456.7381
501.4783	459.0162
501.5406	461.3085
501.6016	463.6154
501.6616	465.9373
501.7205	468.2744
501.7786	470.6272
501.8359	472.9960
501.8926	475.3812
501.9488	477.7830
502.0046	480.2019
502.0602	482.6380
502.1152	485.0905
502.1696	487.5583
502.2231	490.0408
502.2757	492.5368
502.3270	495.0455
502.3769	497.5660
502.4253	500.0973
502.4719	502.6385
502.5165	505.1887
502.5590	507.7469
502.5992	510.3123
502.6369	512.8838
502.6719	515.4606
502.7040	518.0418
502.7331	520.6264
502.7590	523.2135
502.7814	525.8021
502.8001	528.3915
502.8151	530.9805
502.8261	533.5683
502.8329	536.1540
502.8354	538.7366
502.8334	541.3152
502.8266	543.8890
502.8149	546.4569
502.7981	549.0181
502.7760	551.5715
502.7485	554.1163
502.7153	556.6517
502.6763	559.1765
502.6313	561.6899
502.5800	564.1911
502.5223	566.6790
502.4581	569.1527
502.3871	571.6114
502.3092	574.0540
502.2242	576.4797
502.1318	578.8875
502.0319	581.2765
501.9244	583.6459
501.8093	585.9960
501.6868	588.3276
501.5571	590.6419
501.4206	592.9397
501.2773	595.2219
501.1277	597.4896
500.9717	599.7435
500.8098	601.9849
500.6420	604.2145
500.4687	606.4333
500.2900	608.6424
500.1062	610.8425
499.9175	613.0348
499.7241	615.2200
499.5263	617.3993
499.3242	619.5734
499.1182	621.7435
498.9083	623.9104
498.6949	626.0751
498.4782	628.2385
498.2584	630.4017
498.0357	632.5654
497.8103	634.7308
497.5826	636.8987
497.3525	639.0702
497.1205	641.2461
496.8868	643.4274
496.6515	645.6150
496.4149	647.8099
496.1772	650.0132
495.9387	652.2256
495.6995	654.4481
495.4598	656.6819
495.2200	658.9276
494.9803	661.1864
494.7407	663.4589
494.5014	665.7444
494.2623	668.0425
494.0233	670.3524
493.7847	672.6734
493.5462	675.0049
493.3079	677.3462
493.0699	679.6967
492.8320	682.0555
492.5942	684.4222
492.3567	686.7960
492.1194	689.1761
491.8821	691.5621
491.6451	693.9532
491.4082	696.3487
491.1715	698.7479
490.9349	701.1502
490.6984	703.5549
490.4621	705.9613
490.2259	708.3688
489.9898	710.7766
489.7538	713.1841
489.5179	715.5907
489.2821	717.9957
489.0464	720.3983
488.8109	722.7980
488.5753	725.1939
488.3399	727.5856
488.1045	729.9722
487.8692	732.3531
487.6339	734.7278
487.3987	737.0954
487.1635	739.4553
486.9284	741.8068
486.6933	744.1493
486.4583	746.4821
486.2232	748.8044
485.9882	751.1158
485.7532	753.4155
485.5180	755.7040
485.2827	757.9814
485.0470	760.2483
484.8109	762.5049
484.5742	764.7515
484.3369	766.9884
484.0988	769.2162
483.8598	771.4351
483.6198	773.6453
483.3788	775.8474
483.1366	778.0416
482.8930	780.2284
482.6480	782.4079
482.4015	784.5807
482.1533	786.7469
481.9034	788.9071
481.6516	791.0615
481.3979	793.2104
481.1421	795.3544
480.8840	797.4935
480.6237	799.6283
480.3610	801.7590
480.0957	803.8861
479.8278	806.0098
479.5572	808.1305
479.2837	810.2487
479.0072	812.3644
478.7277	814.4783
478.4450	816.5906
478.1590	818.7015
477.8696	820.8116
477.5767	822.9211
477.2802	825.0305
476.9799	827.1400
476.6758	829.2498
476.3678	831.3595
476.0555	833.4688
475.7390	835.5769
475.4179	837.6835
475.0923	839.7881
474.7618	841.8901
