1766.0000	1126.0000
1764.7928	1126.1476
1763.5929	1126.2834
1762.4078	1126.3959
1761.2448	1126.4730
1760.1111	1126.5034
1759.0140	1126.4751
1757.9613	1126.3766
1756.9623	1126.2014
1756.0507	1125.9987
1755.2733	1125.8485
1754.6775	1125.8319
1754.3103	1126.0293
1754.1940	1126.4915
1754.2738	1127.1782
1754.4811	1128.0319
1754.7468	1128.9950
1755.0022	1130.0099
1755.1919	1131.0287
1755.3142	1132.0410
1755.3800	1133.0457
1755.4005	1134.0410
1755.3866	1135.0260
1755.3496	1135.9993
1755.3004	1136.9600
1755.2505	1137.9124
1755.2115	1138.8643
1755.1952	1139.8234
1755.2131	1140.7975
1755.2770	1141.7946
1755.3976	1142.8217
1755.5597	1143.8645
1755.7201	1144.8861
1755.8347	1145.8485
1755.8590	1146.7135
1755.7487	1147.4430
1755.4629	1148.0037
1755.0103	1148.4210
1754.4331	1148.7621
1753.7748	1149.0948
1753.0787	1149.4865
1752.4036	1149.9709
1751.8297	1150.5347
1751.4392	1151.1605
1751.3142	1151.8313
1751.5262	1152.5309
1752.0588	1153.2515
1752.8507	1153.9891
1753.8400	1154.7402
1754.9650	1155.5012
1756.1642	1156.2682
1757.3757	1157.0377
1758.5382	1157.8060
1759.6095	1158.5698
1760.5942	1159.3270
1761.5037	1160.0757
1762.3486	1160.8137
1763.1406	1161.5393
1763.8906	1162.2504
1764.6097	1162.9448
1765.2965	1163.6194
1765.8842	1164.2623
1766.2854	1164.8600
1766.4130	1165.3982
1766.1824	1165.8633
1765.5925	1166.2480
1764.7397	1166.5529
1763.7253	1166.7783
1762.6508	1166.9253
1761.6176	1166.9944
1760.7200	1166.9926
1759.9786	1166.9895
1759.3708	1167.0920
1758.8735	1167.4073
1758.4642	1168.0385
1758.1296	1169.0059
1757.8657	1170.2512
1757.6689	1171.7129
1757.5356	1173.3293
1757.4620	1175.0388
1757.4446	1176.7800
1757.4796	1178.4911
1757.5635	1180.1107
1757.6924	1181.5771
1757.8613	1182.8533
1758.0613	1183.9598
1758.2827	1184.9261
1758.5162	1185.7815
1758.7524	1186.5549
1758.9819	1187.2760
1759.1919	1187.9712
1759.3539	1188.6532
1759.4341	1189.3306
1759.3988	1190.0120
1759.2158	1190.7053
1758.8849	1191.4132
1758.4347	1192.1329
1757.8950	1192.8615
1757.2958	1193.5959
1756.6666	1194.3334
