1139.0000	378.0000
1139.5569	379.8393
1140.0957	381.7255
1140.5985	383.7054
1141.0447	385.8055
1141.3995	387.9251
1141.6224	389.9153
1141.6796	391.6423
1141.6416	393.2138
1141.6627	394.9306
1141.8702	397.0269
1142.2612	399.4154
1142.7963	401.9191
1143.4358	404.3611
1144.0383	406.5787
1144.2020	408.4460
1143.4846	409.8429
1141.6510	410.7258
1138.9963	411.2475
1135.8999	411.5918
1132.7408	411.9426
1129.8478	412.4546
1127.2456	413.1088
1124.8462	413.8215
1122.5616	414.5090
1120.3098	415.1013
1118.0614	415.6472
1115.8138	416.2568
1113.5652	417.0406
1111.3346	418.0619
1109.2148	419.2184
1107.3154	420.3715
1105.7413	421.3866
1104.4452	422.2667
1103.1840	423.1925
1101.7363	424.3034
1100.0930	425.4193
1098.3239	426.2406
1096.5265	426.5512
1094.9882	426.7139
1094.0698	427.3251
1093.8790	428.5511
1094.1843	429.9910
1094.7333	431.4678
1095.2759	433.1006
1095.6134	434.9862
1095.8514	436.9949
1096.2074	438.9135
1096.8632	440.5548
1097.7015	441.9504
1098.4572	443.2404
1099.0688	444.5405
1099.9501	445.9082
1101.4983	447.3735
1103.2627	448.7737
1104.2983	449.8333
1103.7812	450.3212
1101.9275	450.3796
1099.4608	450.3326
1097.0027	450.4534
1094.6830	450.7729
1092.4888	451.2517
1090.4070	451.8503
1088.4203	452.5318
1086.5045	453.2635
1084.6345	454.0130
1082.7943	454.7759
1081.0027	455.6538
1079.2864	456.7733
1077.6937	458.2247
1076.4186	459.8534
1075.7147	461.4034
1075.7952	462.6732
1076.5798	463.8542
1077.8571	465.2843
1079.3627	466.9802
1080.7958	468.7336
1081.8556	470.3323
1082.4043	471.7149
1082.6455	473.1349
1082.7528	474.7946
1082.4747	476.3610
1081.4177	477.3224
1079.5966	477.6628
1077.5024	477.9452
1075.6458	478.7551
1074.2194	480.2845
1073.0067	482.2162
1071.7633	484.1987
1070.2961	485.9468
1068.6648	487.5012
1067.0073	489.0037
1065.4597	490.5949
1064.0669	492.3411
1062.7421	494.2028
1061.3888	496.1322
1059.9225	498.0817
1058.3738	500.0038
1056.8369	501.8513
1055.4065	503.5769
1054.1542	505.1484
1053.0420	506.6033
1052.0000	508.0000
