156.0000	358.0000
154.3398	358.8947
152.6588	359.7323
150.9362	360.4556
149.1540	361.0138
147.3300	361.4300
145.5055	361.7764
143.7217	362.1253
141.9933	362.4945
140.2950	362.8216
138.5992	363.0378
136.9472	363.1696
135.5199	363.4361
134.5111	364.0648
134.0337	365.0128
134.1212	366.0168
134.7227	367.0133
135.7006	368.0496
136.5363	368.9930
136.5085	369.6138
135.4745	369.9678
133.8138	370.3344
131.8552	370.7906
129.9038	371.3426
128.2527	371.9947
126.8985	372.7152
125.5281	373.4348
123.8455	374.0924
121.9316	374.7488
120.1145	375.5449
118.7256	376.6220
117.9474	378.0325
117.6631	379.6493
117.7210	381.3252
117.9997	382.9648
118.4182	384.5409
118.8926	386.0314
119.2023	387.4218
118.9809	388.7061
118.0337	389.9042
116.8153	391.1306
115.9272	392.5207
115.6381	394.0649
115.2973	395.3532
114.1562	395.9486
112.2485	395.9584
110.1584	395.8735
108.4727	396.1867
107.3207	397.0829
106.1709	398.3022
104.4545	399.5555
102.0138	400.7193
99.1561	401.8566
96.2135	403.0405
93.5183	404.3441
91.3987	405.8390
89.9255	407.4998
88.7583	409.1459
87.5196	410.5829
85.8833	411.6378
84.1577	412.4016
83.0778	413.1431
83.2751	414.0997
84.4905	415.2304
86.0382	416.3609
87.3757	417.3781
88.5009	418.3981
89.5359	419.5899
90.4705	421.0005
90.9961	422.4034
90.7789	423.5455
89.8119	424.3944
88.3999	425.1292
86.8134	425.9080
85.2106	426.8185
83.7334	427.9384
82.4940	429.3169
81.4686	430.8727
80.5940	432.4863
79.8077	434.0482
79.0573	435.5573
78.2963	437.0804
77.4790	438.6823
76.5662	440.3825
75.5233	442.1682
74.3156	444.0258
72.9268	445.9413
71.4103	447.8981
69.8365	449.8793
68.2755	451.8680
66.7955	453.8478
65.4358	455.8119
64.2131	457.7609
63.1433	459.6957
62.2410	461.6149
61.4878	463.4684
60.8314	465.1564
60.2181	466.5774
59.6091	467.7020
59.0000	468.6667
