1826.0000	159.0000
1825.2517	160.0953
1824.5229	161.1703
1823.8335	162.2046
1823.2029	163.1779
1822.6461	164.0753
1822.1213	164.9460
1821.5482	165.8830
1820.8456	166.9802
1819.9425	168.3224
1818.9231	169.8588
1817.9945	171.4302
1817.3678	172.8748
1817.2533	174.0306
1817.8563	174.7394
1819.1920	174.9709
1821.0468	174.8491
1823.1929	174.5072
1825.4025	174.0786
1827.4481	173.6965
1829.1022	173.4942
1830.2390	173.5485
1831.0610	173.7543
1831.8367	173.9698
1832.8053	174.0715
1833.9990	174.0653
1835.3600	174.0131
1836.8301	173.9773
1838.3511	174.0199
1839.8762	174.1768
1841.3818	174.4301
1842.8470	174.7552
1844.2511	175.1276
1845.5732	175.5229
1846.7928	175.9204
1847.8901	176.3134
1848.8452	176.6980
1849.6385	177.0704
1850.2242	177.4612
1850.4977	177.9797
1850.3911	178.7159
1850.0376	179.6266
1849.6257	180.6320
1849.3290	181.6553
1849.1326	182.6591
1848.8915	183.6329
1848.4585	184.5670
1847.7902	185.4469
1847.1776	186.2441
1846.9790	186.9272
1847.4768	187.4718
1848.5198	187.8951
1849.8015	188.2285
1851.0154	188.5037
1851.9541	188.7527
1852.7894	189.0088
1853.7841	189.3057
1855.1931	189.6760
1857.0397	190.1269
1859.0798	190.6356
1861.0551	191.1779
1862.7065	191.7295
1863.7758	192.2662
1864.0242	192.7684
1863.5970	193.3056
1862.9828	194.0271
1862.5898	195.0254
1862.4918	196.1763
1862.6863	197.3063
1863.1703	198.2432
1863.9075	198.9142
1864.8026	199.4190
1865.7551	199.8749
1866.6736	200.3899
1867.5537	200.9917
1868.4368	201.6652
1869.3649	202.3949
1870.3727	203.1682
1871.4514	203.9902
1872.5756	204.8724
1873.7200	205.8264
1874.8593	206.8639
1875.9700	207.9863
1877.0394	209.1352
1878.0593	210.2307
1879.0210	211.1926
1879.9160	211.9410
1880.7463	212.4287
1881.5721	212.7849
1882.4724	213.1979
1883.5236	213.8510
1884.7314	214.7960
1886.0261	215.9450
1887.3345	217.2031
1888.5830	218.4756
1889.6984	219.6678
1890.6150	220.6934
1891.3464	221.5542
1891.9542	222.3047
1892.5000	223.0000
