1601.5000	959.5000
1605.6044	961.5912
1609.6797	963.6661
1613.6974	965.7083
1617.6284	967.7014
1621.4438	969.6290
1625.1149	971.4747
1628.6127	973.2223
1631.9082	974.8553
1634.9727	976.3574
1637.7771	977.7122
1640.2928	978.9033
1642.5034	979.9199
1644.4594	980.7798
1646.2323	981.5105
1647.8942	982.1390
1649.5168	982.6927
1651.1713	983.1988
1652.8982	983.6768
1654.6982	984.1368
1656.5697	984.5884
1658.5107	985.0412
1660.5198	985.5046
1662.5862	985.9836
1664.6658	986.4666
1666.7063	986.9374
1668.6552	987.3801
1670.4601	987.7787
1672.0701	988.1178
1673.5002	988.4122
1674.8585	988.7192
1676.2601	989.0992
1677.8198	989.6126
1679.5934	990.2791
1681.5021	991.0267
1683.4489	991.7708
1685.3368	992.4267
1687.0687	992.9097
1688.5602	993.1467
1689.8458	993.1743
1691.0251	993.0884
1692.1985	992.9858
1693.4447	992.9214
1694.7916	992.8481
1696.2588	992.7032
1697.8661	992.4242
1699.6107	991.9886
1701.4441	991.4576
1703.3109	990.9034
1705.1565	990.3978
1706.9259	990.0128
1708.5852	989.8032
1710.1962	989.7444
1711.8480	989.7900
1713.6295	989.8928
1715.6299	990.0063
1717.9028	990.0933
1720.3835	990.1482
1722.9828	990.1724
1725.6116	990.1671
1728.1805	990.1335
1730.6006	990.0729
1732.7826	989.9867
1734.6820	989.8788
1736.3734	989.7609
1737.9508	989.6462
1739.5084	989.5474
1741.1390	989.4773
1742.8793	989.4409
1744.6899	989.4327
1746.5261	989.4464
1748.3430	989.4756
1750.0964	989.5139
1751.7703	989.5518
1753.3906	989.5753
1754.9873	989.5698
1756.5901	989.5209
1758.2278	989.4161
1759.9242	989.2595
1761.6998	989.0636
1763.5756	988.8413
1765.5718	988.6055
1767.7079	988.3685
1769.9747	988.1360
1772.3387	987.9080
1774.7661	987.6843
1777.2224	987.4647
1779.6737	987.2489
1782.0857	987.0367
1784.4286	986.8284
1786.7002	986.6284
1788.9104	986.4425
1791.0690	986.2767
1793.1858	986.1370
1795.2705	986.0293
1797.3313	985.9589
1799.3550	985.9242
1801.3137	985.9189
1803.1793	985.9368
1804.9241	985.9712
1806.5204	986.0159
1807.9890	986.0743
1809.4233	986.1638
1810.9231	986.3035
1812.5883	986.5123
1814.4856	986.8022
1816.5697	987.1620
1818.7708	987.5752
1821.0188	988.0255
1823.2440	988.4965
1825.3766	988.9717
1827.3623	989.4355
1829.2224	989.8751
1831.0002	990.2781
1832.7394	990.6329
1834.4834	990.9272
1836.2720	991.1505
1838.1055	991.3066
1839.9614	991.4077
1841.8173	991.4661
1843.6504	991.4940
1845.4392	991.5040
1847.1836	991.5182
1848.9031	991.5670
1850.6182	991.6810
1852.3492	991.8913
1854.1157	992.2245
1855.9242	992.6537
1857.7719	993.1140
1859.6559	993.5394
1861.5735	993.8641
1863.5217	994.0225
1865.4917	993.9959
1867.4634	993.8520
1869.4160	993.6680
1871.3281	993.5209
1873.1787	993.4880
1874.9504	993.6354
1876.6504	993.9527
1878.2969	994.3976
1879.9073	994.9276
1881.5000	995.5000
