1569.0000	417.0000
1567.0702	414.4075
1565.1295	411.8332
1563.1671	409.2953
1561.1720	406.8120
1559.1334	404.4014
1557.0404	402.0818
1554.8822	399.8713
1552.6578	397.7869
1550.4348	395.8368
1548.3091	394.0253
1546.3765	392.3571
1544.7329	390.8366
1543.4745	389.4683
1542.6785	388.2267
1542.3525	386.9746
1542.4885	385.5488
1543.0541	383.8279
1543.9121	381.8740
1544.8971	379.7994
1545.8429	377.7165
1546.5840	375.7375
1547.0114	373.9316
1547.1675	372.2527
1547.1196	370.6362
1546.9351	369.0176
1546.6732	367.3696
1546.3802	365.7285
1546.1012	364.1368
1545.8810	362.6318
1545.7643	361.1666
1545.7952	359.6270
1546.0182	357.8971
1546.4617	355.8888
1547.1007	353.6096
1547.8990	351.0869
1548.8203	348.3484
1549.8284	345.4216
1550.8868	342.3339
1551.9626	339.1176
1553.0400	335.8288
1554.1094	332.5324
1555.1606	329.2933
1556.1843	326.1763
1557.1707	323.2460
1558.1097	320.5673
1558.9923	318.2002
1559.8146	316.1223
1560.5779	314.2419
1561.2832	312.4649
1561.9321	310.6976
1562.5271	308.8574
1563.0778	306.9256
1563.5962	304.9056
1564.0947	302.8007
1564.5852	300.6142
1565.0754	298.3569
1565.5624	296.0569
1566.0416	293.7449
1566.5085	291.4518
1566.9585	289.2083
1567.3914	287.0374
1567.8295	284.9211
1568.3027	282.8277
1568.8407	280.7256
1569.4735	278.5831
1570.2180	276.3790
1571.0331	274.1390
1571.8616	271.9017
1572.6461	269.7061
1573.3296	267.5907
1573.8608	265.5887
1574.2527	263.6764
1574.5537	261.7975
1574.8136	259.8953
1575.0811	257.9137
1575.3733	255.8286
1575.6520	253.6714
1575.8735	251.4796
1575.9941	249.2902
1575.9712	247.1402
1575.8053	245.0532
1575.5525	243.0352
1575.2727	241.0916
1575.0256	239.2273
1574.8640	237.4377
1574.7982	235.6613
1574.8237	233.8156
1574.9355	231.8184
1575.1223	229.6050
1575.2778	227.3567
1575.2266	225.4350
1574.7915	224.2054
1573.8107	224.0035
1572.3218	224.7680
1570.5033	226.1572
1568.5369	227.8236
1566.6038	229.4196
1564.8510	230.6684
1563.2618	231.6274
1561.7709	232.4529
1560.3129	233.3012
1558.8289	234.3069
1557.3074	235.4350
1555.7595	236.5723
1554.1964	237.6047
1552.6289	238.4270
1551.0681	239.0855
1549.5247	239.7579
1548.0093	240.6260
1546.5356	241.8416
1545.1525	243.1921
1543.9313	244.2252
1542.9438	244.4843
1542.2268	243.6846
1541.6993	242.1063
1541.2567	240.1458
1540.7960	238.1935
1540.2784	236.4375
1539.7426	234.8206
1539.2318	233.2707
1538.7878	231.7169
1538.4089	230.1150
1538.0503	228.4478
1537.6653	226.6992
1537.2095	224.8544
1536.6682	222.9193
1536.0486	220.9147
1535.3585	218.8618
1534.6060	216.7818
1533.8008	214.6955
1532.9656	212.6210
1532.1276	210.5754
1531.3143	208.5757
1530.5531	206.6392
1529.8656	204.7782
1529.2462	202.9827
1528.6807	201.2354
1528.1545	199.5189
1527.6528	197.8196
1527.1533	196.1586
1526.6294	194.5784
1526.0543	193.1218
1525.4136	191.8138
1524.7550	190.5886
1524.1471	189.3502
1523.6432	188.0157
1523.1571	186.6205
1522.5261	185.2648
1521.5911	184.0465
1520.3760	182.9522
1519.1482	181.8192
1518.1925	180.4745
1517.7560	178.7857
1517.6971	177.0414
1517.6437	175.7807
1517.2318	175.5261
1516.3644	176.3404
1515.2145	177.8212
1513.9673	179.5452
1512.7684	181.1751
1511.6184	182.6904
1510.4844	184.1434
1509.3331	185.5865
1508.1372	187.0690
1506.9230	188.6064
1505.7469	190.1955
1504.6661	191.8331
1503.7367	193.5160
1502.9744	195.2517
1502.3262	197.0661
1501.7327	198.9865
1501.1343	201.0405
1500.4802	203.2184
1499.7845	205.2222
1499.0918	206.6200
1498.4467	206.9790
1497.8604	206.0609
1497.2406	204.2259
1496.4752	201.9492
1495.4520	199.7063
1494.0712	197.9426
1492.3904	196.7235
1490.5764	195.8513
1488.7979	195.1231
1487.2234	194.3366
1485.9204	193.3956
1484.7258	192.4479
1483.4441	191.6751
1481.8979	191.2376
1480.1036	191.0680
1478.1943	190.9620
1476.3048	190.7128
1474.5632	190.1233
1472.9808	189.1663
1471.4659	187.9631
1469.9236	186.6398
1468.2589	185.3228
1466.4149	184.1076
1464.4353	183.0091
1462.3807	182.0285
1460.3114	181.1673
1458.2877	180.4267
1456.3512	179.8054
1454.4875	179.2941
1452.6727	178.8822
1450.8827	178.5588
1449.0966	178.3101
1447.3195	178.0972
1445.5685	177.8696
1443.8610	177.5766
1442.2113	177.1746
1440.6125	176.6722
1439.0477	176.1029
1437.5000	175.5000
