519.0000	701.0000
520.4768	702.1517
521.9515	703.3052
523.4219	704.4621
524.8860	705.6243
526.3417	706.7933
527.7869	707.9711
529.2194	709.1592
530.6372	710.3596
532.0381	711.5738
533.4200	712.8036
534.7809	714.0508
536.1185	715.3170
537.4309	716.6041
538.7159	717.9138
539.9714	719.2477
541.1953	720.6077
542.3854	721.9954
543.5397	723.4127
544.6562	724.8611
545.7360	726.3403
546.7823	727.8485
547.7985	729.3840
548.7878	730.9449
549.7536	732.5295
550.6993	734.1358
551.6281	735.7621
552.5435	737.4066
553.4487	739.0674
554.3471	740.7429
555.2421	742.4310
556.1368	744.1300
557.0347	745.8381
557.9392	747.5535
558.8535	749.2744
559.7811	750.9989
560.7251	752.7252
561.6890	754.4516
562.6758	756.1764
563.6863	757.8995
564.7195	759.6222
565.7746	761.3455
566.8507	763.0704
567.9469	764.7982
569.0623	766.5300
570.1960	768.2668
571.3471	770.0099
572.5148	771.7601
573.6982	773.5188
574.8963	775.2870
576.1083	777.0658
577.3334	778.8563
578.5705	780.6597
579.8188	782.4771
581.0776	784.3094
582.3457	786.1580
583.6224	788.0238
584.9069	789.9081
586.1981	791.8118
587.4952	793.7362
588.7972	795.6816
590.1031	797.6477
591.4117	799.6339
592.7221	801.6398
594.0330	803.6650
595.3434	805.7088
596.6521	807.7709
597.9582	809.8508
599.2604	811.9480
600.5579	814.0620
601.8492	816.1923
603.1335	818.3384
604.4097	820.4999
605.6766	822.6763
606.9332	824.8672
608.1783	827.0719
609.4109	829.2902
610.6299	831.5214
611.8341	833.7650
613.0226	836.0207
614.1941	838.2879
615.3477	840.5662
616.4821	842.8550
617.5964	845.1540
618.6895	847.4625
619.7620	849.7791
620.8154	852.1019
621.8513	854.4288
622.8713	856.7579
623.8770	859.0871
624.8699	861.4144
625.8516	863.7378
626.8238	866.0552
627.7880	868.3647
628.7457	870.6642
629.6987	872.9518
630.6484	875.2255
631.5964	877.4831
632.5444	879.7227
633.4938	881.9423
634.4464	884.1399
635.4036	886.3134
636.3671	888.4609
637.3385	890.5803
638.3193	892.6697
639.3110	894.7269
640.3154	896.7501
641.3340	898.7371
642.3683	900.6860
643.4181	902.5957
644.4804	904.4665
645.5521	906.2987
646.6301	908.0928
647.7112	909.8489
648.7924	911.5677
649.8703	913.2494
650.9420	914.8943
652.0043	916.5029
653.0540	918.0756
654.0880	919.6125
655.1033	921.1144
656.0965	922.5813
657.0646	924.0137
658.0046	925.4119
658.9131	926.7765
659.7872	928.1075
660.6236	929.4056
661.4194	930.6712
662.1745	931.9070
662.8917	933.1180
663.5739	934.3091
664.2237	935.4854
664.8441	936.6517
665.4379	937.8131
666.0078	938.9747
666.5566	940.1412
667.0874	941.3179
667.6028	942.5095
668.1056	943.7212
668.5987	944.9579
669.0849	946.2245
669.5663	947.5242
670.0435	948.8553
670.5168	950.2157
670.9865	951.6030
671.4528	953.0150
671.9161	954.4495
672.3767	955.9042
672.8350	957.3768
673.2910	958.8652
673.7452	960.3671
674.1980	961.8802
674.6496	963.4023
675.1002	964.9312
675.5503	966.4644
676.0000	968.0000
