1219.0000	416.0000
1217.0752	416.2342
1215.1775	416.4630
1213.3339	416.6808
1211.5712	416.8824
1209.9159	417.0621
1208.3519	417.2165
1206.8035	417.3447
1205.1896	417.4461
1203.4302	417.5204
1201.4960	417.5832
1199.4414	417.6766
1197.3284	417.8453
1195.2186	418.1339
1193.1744	418.5867
1191.2927	419.2242
1189.7568	420.0066
1188.7635	420.8853
1188.5060	421.8122
1188.9645	422.7891
1189.7905	423.8950
1190.6074	425.2151
1191.1660	426.7911
1191.5446	428.5514
1191.8733	430.4068
1192.2826	432.2679
1192.8972	434.0492
1193.7601	435.7192
1194.8502	437.2887
1196.1451	438.7697
1197.6223	440.1742
1199.2394	441.5103
1200.7869	442.7541
1201.9724	443.8657
1202.5027	444.8052
1202.1276	445.5365
1200.9596	446.0574
1199.2924	446.3822
1197.4194	446.5258
1195.5212	446.5163
1193.5907	446.4042
1191.6030	446.2421
1189.5333	446.0827
1187.3568	445.9784
1185.0656	445.9661
1182.6799	446.0560
1180.2235	446.2553
1177.7197	446.5716
1175.1920	447.0121
1172.6638	447.5841
1170.1658	448.2792
1167.7474	449.0459
1165.4617	449.8258
1163.3611	450.5603
1161.4985	451.1909
1159.9277	451.6625
1158.7401	452.0687
1158.0774	452.7012
1158.0665	453.8388
1158.6340	455.4624
1159.5820	457.3680
1160.7103	459.3491
1161.8192	461.1990
1162.7377	462.7441
1163.4961	464.0397
1164.2096	465.2375
1164.9934	466.4897
1165.8966	467.8981
1166.6968	469.3580
1167.1021	470.7122
1166.8234	471.8049
1165.7684	472.5918
1164.1678	473.2102
1162.2819	473.8148
1160.3708	474.5599
1158.6282	475.5509
1157.0292	476.7336
1155.5054	478.0213
1153.9883	479.3275
1152.4093	480.5657
1150.7188	481.6736
1148.9312	482.6710
1147.0745	483.5953
1145.1769	484.4837
1143.2665	485.3734
1141.3724	486.2996
1139.5325	487.2840
1137.7872	488.3434
1136.1771	489.4943
1134.7429	490.7537
1133.5140	492.1331
1132.4403	493.6101
1131.4374	495.1472
1130.4210	496.7066
1129.3069	498.2509
1128.0411	499.7548
1126.6450	501.2226
1125.1510	502.6634
1123.5918	504.0862
1122.0000	505.5000
