1586.0000	572.0000
1584.3640	573.0692
1582.7374	574.1380
1581.1295	575.2063
1579.5496	576.2737
1578.0068	577.3398
1576.5109	578.4046
1575.0709	579.4675
1573.6962	580.5284
1572.3961	581.5869
1571.1761	582.6429
1570.0292	583.6964
1568.9458	584.7474
1567.9166	585.7963
1566.9323	586.8431
1565.9833	587.8881
1565.0603	588.9311
1564.1533	589.9738
1563.2487	591.0237
1562.3322	592.0906
1561.3892	593.1839
1560.4054	594.3132
1559.3663	595.4880
1558.2574	596.7180
1557.0676	598.0103
1555.8104	599.3517
1554.5118	600.7198
1553.1974	602.0918
1551.8929	603.4452
1550.6243	604.7573
1549.4172	606.0054
1548.2976	607.1670
1547.2910	608.2195
1546.4037	609.1635
1545.6006	610.0483
1544.8413	610.9297
1544.0854	611.8632
1543.2926	612.9045
1542.4226	614.1093
1541.4482	615.5142
1540.3828	617.0977
1539.2478	618.8265
1538.0647	620.6677
1536.8549	622.5880
1535.6398	624.5544
1534.4408	626.5339
1533.2793	628.4933
1532.1766	630.3995
1531.1544	632.2194
1530.2300	633.9255
1529.3942	635.5262
1528.6276	637.0446
1527.9106	638.5036
1527.2236	639.9261
1526.5472	641.3352
1525.8617	642.7538
1525.1476	644.2048
1524.3879	645.7084
1523.5868	647.2634
1522.7572	648.8591
1521.9124	650.4848
1521.0653	652.1298
1520.2292	653.7832
1519.4172	655.4344
1518.6426	657.0726
1517.9183	658.6871
1517.2538	660.2733
1516.6475	661.8433
1516.0958	663.4125
1515.5953	664.9961
1515.1427	666.6094
1514.7344	668.2677
1514.3669	669.9863
1514.0370	671.7805
1513.7401	673.6613
1513.4674	675.6165
1513.2083	677.6254
1512.9519	679.6672
1512.6877	681.7212
1512.4050	683.7667
1512.0931	685.7830
1511.7413	687.7493
1511.3391	689.6449
1510.8759	691.4493
1510.3500	693.1545
1509.7777	694.7777
1509.1774	696.3385
1508.5669	697.8567
1507.9646	699.3519
1507.3884	700.8439
1506.8568	702.3524
1506.3876	703.8971
1505.9904	705.4894
1505.6576	707.1249
1505.3801	708.7975
1505.1488	710.5010
1504.9543	712.2291
1504.7875	713.9758
1504.6392	715.7348
1504.5000	717.5000
