779.0000	664.0000
778.0225	662.9763
777.0961	661.9384
776.2723	660.8719
775.6024	659.7628
775.1375	658.5967
774.9257	657.3601
774.9456	656.0532
775.1078	654.6898
775.3201	653.2841
775.4904	651.8506
775.5264	650.4036
775.3458	648.9568
774.9613	647.5205
774.4380	646.1024
773.8418	644.7101
773.2385	643.3517
772.6940	642.0347
772.2706	640.7665
771.9781	639.5437
771.7830	638.3548
771.6509	637.1878
771.5474	636.0310
771.4384	634.8723
771.2963	633.6953
771.0991	632.4794
770.8253	631.2042
770.4531	629.8492
769.9609	628.3936
769.3546	626.8441
768.7292	625.2942
768.1978	623.8553
767.8734	622.6390
767.8691	621.7566
768.2912	621.3126
769.1262	621.2887
770.2562	621.5598
771.5599	621.9971
772.9161	622.4720
774.2230	622.8765
775.4727	623.2021
776.6856	623.4708
777.8823	623.7042
779.0833	623.9238
780.3073	624.1508
781.5526	624.3959
782.8038	624.6633
784.0453	624.9568
785.2614	625.2808
786.4366	625.6388
787.5640	626.0189
788.6479	626.3875
789.6937	626.7095
790.7068	626.9498
791.6861	627.0723
792.5666	627.0287
793.2460	626.7645
793.6248	626.2261
793.7082	625.4048
793.6237	624.3444
793.5054	623.0911
793.4878	621.6917
793.6835	620.1939
794.0768	618.6541
794.6050	617.1314
795.2049	615.6852
795.8136	614.3748
796.3681	613.2593
796.8198	612.3953
797.2521	611.8120
797.8206	611.5240
798.6639	611.5388
799.7695	611.8029
801.0473	612.2317
802.4069	612.7404
803.7578	613.2441
805.0115	613.6595
806.1468	613.9545
807.2256	614.1602
808.3146	614.3115
809.4808	614.4432
810.7869	614.5886
812.2340	614.7563
813.7738	614.9350
815.3566	615.1129
816.9327	615.2782
818.4525	615.4191
819.8667	615.5240
821.1588	615.5936
822.3735	615.6511
823.5620	615.7225
824.7753	615.8337
826.0648	616.0104
827.4683	616.2712
828.9780	616.6087
830.5762	617.0102
832.2451	617.4628
833.9673	617.9539
835.7248	618.4706
837.5000	619.0000
