1633.0000	950.0000
1632.0802	951.6078
1631.2130	953.2189
1630.4512	954.8367
1629.8464	956.4647
1629.3795	958.1066
1628.9056	959.7670
1628.2673	961.4507
1627.3236	963.1618
1626.1244	964.8961
1624.8384	966.6445
1623.6366	968.3978
1622.6882	970.1468
1622.0922	971.8793
1621.8485	973.5790
1621.9498	975.2296
1622.3798	976.8196
1623.0609	978.3698
1623.8910	979.9144
1624.7686	981.4872
1625.6473	983.0821
1626.5729	984.6267
1627.5999	986.0423
1628.7805	987.2565
1630.1437	988.2769
1631.7013	989.1653
1633.4655	989.9851
1635.4304	990.7837
1637.5171	991.5424
1639.6267	992.2250
1641.6606	992.7953
1643.5277	993.2201
1645.2672	993.5148
1647.0293	993.7365
1648.9674	993.9434
1651.2167	994.1921
1653.7517	994.5211
1656.4641	994.9604
1659.2446	995.5396
1661.9844	996.2883
1664.5745	997.2360
1666.9639	998.3838
1669.2200	999.6737
1671.4247	1001.0408
1673.6602	1002.4200
1676.0083	1003.7462
1678.5333	1004.9604
1681.1671	1006.0491
1683.7826	1007.0186
1686.2521	1007.8757
1688.4479	1008.6269
1690.2483	1009.2808
1691.7040	1009.9014
1693.0648	1010.6170
1694.5916	1011.5592
1696.4651	1012.8132
1698.5961	1014.3060
1700.8378	1015.9312
1703.0431	1017.5823
1705.0653	1019.1526
1706.7778	1020.5510
1708.2219	1021.8113
1709.5227	1023.0296
1710.8055	1024.3026
1712.1350	1025.6869
1713.1971	1026.9905
1713.5314	1027.9252
1712.7764	1028.2620
1711.1471	1028.1138
1709.0645	1027.7158
1706.9487	1027.3035
1705.1875	1027.0944
1704.1365	1027.2903
1704.1173	1028.0688
1705.0243	1029.3080
1706.4543	1030.6774
1708.0021	1031.8451
1709.4717	1032.6407
1710.9950	1033.1461
1712.7322	1033.4646
1714.8112	1033.6949
1717.1641	1033.9053
1719.6489	1034.1526
1722.1238	1034.4938
1724.4467	1034.9857
1726.5021	1035.6632
1728.2886	1036.4659
1729.8357	1037.3080
1731.1727	1038.1036
1732.3811	1038.7750
1733.6815	1039.2666
1735.3163	1039.5262
1737.2948	1039.5812
1739.0642	1039.6493
1739.9889	1039.9764
1739.6014	1040.7463
1738.2000	1041.8600
1736.3000	1043.1379
1734.4141	1044.4021
1732.8530	1045.5626
1731.6111	1046.6683
1730.6543	1047.7802
1729.9575	1048.9479
1729.5605	1050.1392
1729.5316	1051.2870
1729.9698	1052.3871
1731.0322	1053.5559
1732.8828	1054.9235
1735.6041	1056.5825
1738.9010	1058.4534
1742.3684	1060.4053
1745.6013	1062.3081
1748.1946	1064.0315
1749.7434	1065.4449
1749.8649	1066.4269
1748.7054	1067.0573
1746.9475	1067.6208
1745.2837	1068.4026
1744.0198	1069.4349
1743.0338	1070.4712
1742.1871	1071.2589
1741.5798	1071.9379
1741.6267	1073.1665
1742.4615	1075.1959
1743.8757	1077.7764
1745.6422	1080.6311
1747.5341	1083.4835
1749.3245	1086.0570
1750.7970	1088.0917
1751.9139	1089.6034
1752.7844	1090.8357
1753.5216	1092.0387
1754.2296	1093.4133
1754.9778	1094.9803
1755.8276	1096.7198
1756.8401	1098.6115
1758.0403	1100.6329
1759.3950	1102.7585
1760.8657	1104.9623
1762.4136	1107.2181
1764.0000	1109.5000
