416.0000	877.0000
415.5504	878.9628
415.0949	880.9285
414.6278	882.8998
414.1431	884.8796
413.6351	886.8707
413.0980	888.8760
412.5258	890.8983
411.9127	892.9403
411.2529	895.0050
410.5406	897.0952
409.7700	899.2137
408.9351	901.3633
408.0302	903.5469
407.0493	905.7673
405.9868	908.0273
404.8390	910.3281
403.6112	912.6646
402.3109	915.0301
400.9456	917.4179
399.5225	919.8214
398.0493	922.2338
396.5333	924.6486
394.9821	927.0590
393.4028	929.4584
391.8032	931.8401
390.1906	934.1974
388.5724	936.5237
386.9560	938.8123
385.3490	941.0565
383.7587	943.2497
382.1927	945.3851
380.6582	947.4561
379.1628	949.4561
377.7140	951.3784
376.3154	953.2200
374.9626	954.9866
373.6504	956.6848
372.3731	958.3214
371.1253	959.9029
369.9016	961.4361
368.6965	962.9277
367.5045	964.3843
366.3201	965.8126
365.1379	967.2192
363.9525	968.6110
362.7584	969.9946
361.5501	971.3765
360.3223	972.7634
359.0716	974.1562
357.7969	975.5521
356.4967	976.9475
355.1699	978.3391
353.8150	979.7235
352.4308	981.0974
351.0159	982.4573
349.5692	983.8000
348.0893	985.1220
346.5748	986.4200
345.0246	987.6907
343.4372	988.9307
341.8115	990.1365
340.1481	991.3054
338.4541	992.4359
336.7371	993.5266
335.0052	994.5765
333.2662	995.5842
331.5281	996.5486
329.7986	997.4683
328.0858	998.3422
326.3974	999.1691
324.7415	999.9476
323.1258	1000.6766
321.5583	1001.3548
320.0468	1001.9811
318.5972	1002.5561
317.2058	1003.0897
315.8664	1003.5939
314.5728	1004.0812
313.3188	1004.5634
312.0983	1005.0530
310.9050	1005.5621
309.7328	1006.1028
308.5754	1006.6873
307.4266	1007.3275
306.2799	1008.0266
305.1285	1008.7794
303.9653	1009.5803
302.7835	1010.4235
301.5763	1011.3033
300.3366	1012.2144
299.0576	1013.1508
297.7324	1014.1070
296.3541	1015.0774
294.9158	1016.0562
293.4129	1017.0390
291.8485	1018.0247
290.2273	1019.0131
288.5541	1020.0040
286.8335	1020.9972
285.0704	1021.9924
283.2694	1022.9894
281.4352	1023.9880
279.5728	1024.9879
277.6866	1025.9890
275.7815	1026.9910
273.8622	1027.9935
271.9335	1028.9967
270.0000	1030.0000
