183.0000	186.0000
182.4299	186.3451
181.8638	186.6918
181.3056	187.0419
180.7595	187.3970
180.2294	187.7589
179.7192	188.1291
179.2330	188.5093
178.7749	188.9014
178.3478	189.3068
177.9480	189.7270
177.5677	190.1633
177.1995	190.6169
176.8355	191.0892
176.4682	191.5815
176.0900	192.0950
175.6933	192.6310
175.2721	193.1897
174.8290	193.7663
174.3692	194.3544
173.8977	194.9473
173.4196	195.5388
172.9402	196.1223
172.4645	196.6915
171.9977	197.2398
171.5449	197.7608
171.1109	198.2485
170.6967	198.7061
170.2990	199.1454
169.9145	199.5787
169.5400	200.0183
169.1721	200.4763
168.8076	200.9651
168.4431	201.4969
168.0758	202.0827
167.7067	202.7211
167.3394	203.4031
166.9774	204.1197
166.6242	204.8621
166.2835	205.6212
165.9587	206.3880
165.6535	207.1537
165.3712	207.9091
165.1156	208.6454
164.8898	209.3537
164.6904	210.0299
164.5074	210.6743
164.3303	211.2873
164.1489	211.8694
163.9529	212.4211
163.7318	212.9430
163.4754	213.4354
163.1737	213.8991
162.8270	214.3387
162.4452	214.7626
162.0385	215.1796
161.6175	215.5984
161.1924	216.0275
160.7736	216.4756
160.3715	216.9515
159.9947	217.4620
159.6427	218.0044
159.3118	218.5731
158.9985	219.1622
158.6991	219.7658
158.4100	220.3783
158.1275	220.9938
157.8481	221.6066
157.5681	222.2108
157.2840	222.8022
156.9924	223.3792
156.6899	223.9399
156.3732	224.4829
156.0388	225.0064
155.6834	225.5089
155.3036	225.9886
154.8960	226.4441
154.4609	226.8771
154.0057	227.2962
153.5384	227.7105
153.0672	228.1296
152.6003	228.5625
152.1458	229.0187
151.7119	229.5074
151.3066	230.0379
150.9354	230.6151
150.5944	231.2290
150.2780	231.8669
149.9806	232.5159
149.6965	233.1632
149.4200	233.7960
149.1455	234.4015
148.8674	234.9669
148.5800	235.4794
148.2804	235.9341
147.9703	236.3397
147.6518	236.7059
147.3269	237.0425
146.9978	237.3595
146.6667	237.6667
