523.0000	407.0000
524.8087	405.3369
526.6176	403.6632
528.4271	401.9684
530.2376	400.2418
532.0493	398.4728
533.8626	396.6509
535.6777	394.7656
537.4949	392.8060
539.3146	390.7618
541.1371	388.6223
542.9626	386.3770
544.7916	384.0151
546.6243	381.5263
548.4600	378.9024
550.2921	376.1552
552.1105	373.3054
553.9057	370.3734
555.6677	367.3801
557.3867	364.3461
559.0530	361.2921
560.6567	358.2387
562.1880	355.2066
563.6371	352.2164
564.9943	349.2889
566.2497	346.4446
567.3935	343.7043
568.4158	341.0887
569.3070	338.6183
570.0572	336.3138
570.6619	334.1831
571.1336	332.1942
571.4877	330.3071
571.7401	328.4821
571.9061	326.6793
572.0014	324.8589
572.0417	322.9811
572.0425	321.0060
572.0194	318.8939
571.9879	316.6055
571.9571	314.1293
571.9269	311.4920
571.8972	308.7228
571.8672	305.8510
571.8367	302.9059
571.8052	299.9167
571.7721	296.9127
571.7371	293.9231
571.6996	290.9773
571.6593	288.1046
571.6157	285.3341
571.5682	282.6951
571.5166	280.2170
571.4604	277.9254
571.4006	275.8068
571.3388	273.8249
571.2769	271.9429
571.2164	270.1240
571.1592	268.3316
571.1069	266.5288
571.0612	264.6789
571.0239	262.7452
570.9967	260.6908
570.9808	258.4952
570.9765	256.1794
570.9836	253.7713
571.0021	251.2984
571.0319	248.7886
571.0731	246.2696
571.1256	243.7693
571.1893	241.3153
571.2643	238.9354
571.3504	236.6573
571.4476	234.5089
571.5562	232.5164
571.6814	230.6744
571.8337	228.9456
572.0236	227.2915
572.2617	225.6738
572.5587	224.0539
572.9253	222.3933
573.3719	220.6536
573.9093	218.7963
574.5453	216.7894
575.2707	214.6430
576.0692	212.3835
576.9248	210.0373
577.8214	207.6309
578.7427	205.1907
579.6729	202.7433
580.5955	200.3150
581.4948	197.9323
582.3543	195.6216
583.1581	193.4095
583.8900	191.3223
584.5385	189.3912
585.1208	187.6772
585.6664	186.2536
586.2043	185.1936
586.7639	184.5703
587.3743	184.4571
588.0608	184.9127
588.8208	185.8912
589.6393	187.3011
590.5010	189.0505
591.3911	191.0475
592.2942	193.2003
593.1955	195.4171
594.0798	197.6059
594.9319	199.6750
595.7371	201.5328
596.4908	203.1102
597.2065	204.3763
597.8994	205.3037
598.5847	205.8651
599.2773	206.0331
599.9921	205.7850
600.7365	205.1498
601.5144	204.1882
602.3292	202.9612
603.1846	201.5301
604.0841	199.9558
605.0313	198.2996
606.0294	196.6210
607.0748	194.9506
608.1574	193.2910
609.2670	191.6440
610.3934	190.0114
611.5262	188.3948
612.6552	186.7960
613.7700	185.2167
614.8604	183.6586
615.9161	182.1235
616.9307	180.6119
617.9167	179.1176
618.8930	177.6328
619.8784	176.1493
620.8916	174.6591
621.9515	173.1541
623.0768	171.6263
624.2864	170.0676
625.5989	168.4700
627.0292	166.8295
628.5511	165.1827
630.1149	163.5896
631.6708	162.1102
633.1691	160.8048
634.5599	159.7335
635.7933	158.9564
636.8195	158.5338
637.5887	158.5256
638.0837	158.9615
638.3732	159.7895
638.5406	160.9443
638.6691	162.3605
638.8418	163.9727
639.1408	165.7156
639.6051	167.5166
640.2182	169.2945
640.9599	170.9675
641.8101	172.4538
642.7486	173.6715
643.7553	174.5389
644.8101	174.9742
645.8939	174.9109
646.9966	174.3884
648.1116	173.4907
649.2319	172.3017
650.3511	170.9055
651.4625	169.3861
652.5592	167.8275
653.6348	166.3136
654.6875	164.9023
655.7293	163.5788
656.7744	162.3164
657.8372	161.0881
658.9320	159.8671
660.0731	158.6265
661.2747	157.3394
662.5512	155.9789
663.9139	154.5232
665.3406	153.0096
666.7864	151.5138
668.2067	150.1123
669.5565	148.8816
670.7909	147.8980
671.8650	147.2381
672.7339	146.9782
673.3566	147.1877
673.7450	147.8387
673.9498	148.8321
674.0223	150.0675
674.0140	151.4445
673.9771	152.8638
673.9713	154.2443
674.0627	155.5187
674.3176	156.6199
674.8021	157.4809
675.5823	158.0347
676.6996	158.2390
678.1185	158.1272
679.7893	157.7475
681.6619	157.1481
683.6862	156.3770
685.8124	155.4825
687.9905	154.5126
690.1704	153.5154
692.3023	152.5390
694.3370	151.6310
696.2562	150.8137
698.0797	150.0787
699.8293	149.4158
701.5275	148.8145
703.1960	148.2645
704.8572	147.7556
706.5330	147.2773
708.2455	146.8195
710.0166	146.3717
711.8585	145.9271
713.7655	145.4848
715.7306	145.0447
717.7463	144.6063
719.8055	144.1696
721.9009	143.7341
724.0253	143.2997
726.1715	142.8660
728.3322	142.4329
730.5000	142.0000
